ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
006a4f3a-88c1-4fbd-938d-8ed21e6ccf68,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1761.0,0.0,USD,0.201,Hourly
474a8f56-0864-414c-984e-ef8723e76f40,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1822.0,0.0,USD,0.209,Hourly
5d605c41-4f7f-44e7-8d56-f55ab4e4cc76,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1852.0,0.0,USD,0.211,Hourly
1ebf8db1-03c3-42b8-956f-f68e9d3159a1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1926.0,0.0,USD,0.22,Hourly
2344c1e6-82a0-4994-a4bb-59890e7f444a,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2873.0,0.0,USD,0.0,Hourly
3ad1098d-5593-44e1-9dec-1cde81876dc4,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3005.0,0.0,USD,0.0,Hourly
2dcb1fd4-8d1e-4251-b1c8-840346b1c774,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3053.0,0.0,USD,0.0,Hourly
1a305f0b-788a-4abe-bc40-303c211ea4d9,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3197.0,0.0,USD,0.0,Hourly
fa1f520e-1085-40f0-9b66-0070df4ff15d,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3495.0,0.0,USD,0.0,Hourly
a433cad2-840e-45ba-bb07-d0e52d117183,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3627.0,0.0,USD,0.0,Hourly
bc7ce93d-a984-430c-a588-54998baca1bd,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3675.0,0.0,USD,0.0,Hourly
d695e552-3bc1-4bad-9265-20f04fe0653d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3819.0,0.0,USD,0.0,Hourly
dff42bfd-234c-43ec-b953-435352fec461,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4620.0,0.0,USD,0.527,Hourly
76cf31c0-7254-4faa-96f6-ff3928b65d6a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4688.0,0.0,USD,0.536,Hourly
ee20f666-eb10-42ce-b198-6eda9ad80b01,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4853.0,0.0,USD,0.554,Hourly
244cef24-62e1-4fbf-a271-404a131ede3e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4954.0,0.0,USD,0.566,Hourly
02c89eb4-bf7d-4793-b79e-e91b7eaa9594,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8055.0,0.0,USD,0.92,Hourly
9a62e19b-26a9-49a3-9345-86c08bb25dd0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8111.0,0.0,USD,0.926,Hourly
8adca1da-71e9-47df-bf87-984fed12919f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8124.0,0.0,USD,0.927,Hourly
067997a0-9f99-46b6-8d1b-9d2a2051e86c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8185.0,0.0,USD,0.934,Hourly
6ff7165c-d0d4-4bc2-a770-bd53f12e343d,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9212.0,0.0,USD,0.0,Hourly
3d6f24a2-e926-4002-bfd3-8bec1584b59c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,9352.0,0.0,USD,0.0,Hourly
ea463eae-6f79-4a20-9980-931399474793,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,9706.0,0.0,USD,0.0,Hourly
b1df5b1f-f9a2-456b-8ba8-1540f71ec700,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,9908.0,0.0,USD,0.0,Hourly
e70cce35-9b58-444d-86d5-a7328dea1661,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16082.0,0.0,USD,0.0,Hourly
531dd3da-af04-43be-9212-aaed34e7d4c8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16193.0,0.0,USD,0.0,Hourly
db0196ee-885d-4c0b-b558-967b6ba29dc8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16217.0,0.0,USD,0.0,Hourly
0202a231-d673-4e83-8c91-20dacff907f4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16337.0,0.0,USD,0.0,Hourly
