ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
175f2bfb-358c-47cb-959c-00b5ccc55ec5,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19920.0,0.0,USD,0.0,Hourly
aa3351e5-0320-4b4e-9ecf-710e6c832903,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20288.0,0.0,USD,0.0,Hourly
c166db08-a87e-47bb-b0ce-0d1f58ec3f53,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20412.0,0.0,USD,0.0,Hourly
d1f13a22-9c15-4aa5-bbe6-9ffe79d6b02d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20780.0,0.0,USD,0.0,Hourly
ccbd6deb-2e7e-42a1-b7ff-aa2ab3a328cf,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23442.0,0.0,USD,0.892,Hourly
b87f32eb-0a90-4e61-adb6-fd01cd1f123f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23626.0,0.0,USD,0.899,Hourly
d735ea8a-c639-4790-b9b3-df37ea35f82b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23639.0,0.0,USD,0.899,Hourly
13081cf0-11f5-4dc7-a432-67fc432d7a44,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23823.0,0.0,USD,0.906,Hourly
d9c6ccf7-7f9b-4670-a9fb-4515b692e902,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46726.0,0.0,USD,0.0,Hourly
d56a4ffb-55cb-4faa-ba2f-01c4a7095eb7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47094.0,0.0,USD,0.0,Hourly
5b4796c5-c006-41da-9e04-97bd31c4af45,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47217.0,0.0,USD,0.0,Hourly
7bbe3ebf-1367-4106-a38d-884c816e8926,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47585.0,0.0,USD,0.0,Hourly
19edd7d3-f367-493d-a60d-c66b742c095d,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.367,Hourly
232918d6-b0f3-4c4c-a90b-3c0059e27b2c,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
8d01c51d-ff98-4677-a067-f9d35a53c66a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.867,Hourly
a88cb533-9950-4864-accb-dd2b68d5034d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.853,Hourly
a8b669de-5409-438c-9d6e-f378df6c3d7f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
b3555937-b37c-457d-923c-2a2c68b7f7da,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.847,Hourly
be3c8385-b572-4b32-b8af-b13375170cdf,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.421,Hourly
ccfa3cba-8571-44c7-8cc0-3f9047d14888,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
1bc21b29-787a-4f74-b6ee-230bc5cb7d1e,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.811,Hourly
5133edd6-b76c-4e38-9464-d2bbbd758806,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
7b4a83bd-0f8d-4700-99a2-5e38fbd11eab,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
88ba74ce-b710-4da1-b600-dd9f2aa757af,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
8b456d4e-a62c-45d2-93af-f6507dfa4927,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
bb9087df-72da-4b89-9ccc-981395344879,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
c188501d-8a7a-4b4c-b136-af8571b90e66,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
e01fca87-a14b-4c3c-ba60-4432eb951af2,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.831,Hourly
f44cb30c-a42f-42eb-9447-37557390e606,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
fcb10143-6005-4ab0-91f1-1492d82be364,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.845,Hourly
ff9d4c0e-f5a4-4386-b856-482c009e9389,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
e2121400-2647-4631-a23a-5a4a35c4d8c3,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
20bf9d6b-1166-4208-997b-2552528b3f09,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
8934243e-8af7-408c-82ed-17431aba3bca,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
1e36df05-6a86-462d-a12a-3ebf6c7d8940,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1419.0,0.0,USD,0.162,Hourly
1cdf5f0d-3104-425e-b6bd-d92440f0e297,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1480.0,0.0,USD,0.169,Hourly
1463f641-455a-4bc5-a9be-f981e735b60b,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.172,Hourly
36a993dd-2e82-4d9e-8929-745f404b3897,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.179,Hourly
91f4d86e-5668-4dcb-9542-3f18aef77471,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1715.0,0.0,USD,0.196,Hourly
76a433ec-86cf-49cb-8464-70f82b23bbf7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1777.0,0.0,USD,0.203,Hourly
4636d00a-5288-4288-8405-8a5a54abbb40,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1807.0,0.0,USD,0.206,Hourly
b3275292-0199-4ff0-93e7-7df6136a010a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1869.0,0.0,USD,0.213,Hourly
e54e600f-67fb-4a31-a359-12f96d488c8e,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2814.0,0.0,USD,0.0,Hourly
e304174e-c7df-45a6-8b40-9277d9e6e0b5,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2936.0,0.0,USD,0.0,Hourly
8eee11eb-750e-4472-ad2f-5a16b90b60d1,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2994.0,0.0,USD,0.0,Hourly
0150d9b8-5a2d-401d-8914-44fb2a94b5aa,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3117.0,0.0,USD,0.0,Hourly
58bc9d9f-573c-4356-8f3a-14f2da0b0f7d,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3406.0,0.0,USD,0.0,Hourly
121b8315-2111-4808-b11f-268ba4c7d708,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3522.0,0.0,USD,0.402,Hourly
d3de1da2-111a-4b8c-b991-37f6a80492b2,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3529.0,0.0,USD,0.0,Hourly
05747843-7f38-429d-82c1-1b434168d571,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.409,Hourly
2ad811f0-6117-420a-a3f4-c95c6a255624,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3586.0,0.0,USD,0.0,Hourly
f5429f90-a87c-405d-ae30-2dafffee5995,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3613.0,0.0,USD,0.412,Hourly
ea8b89d5-e2a5-45b2-a785-ac74d0457d8a,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.419,Hourly
023b04cd-b3a6-45ed-9c92-cc78c0ab6cec,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3709.0,0.0,USD,0.0,Hourly
fe94c498-cc14-4a7a-abae-e5363a36bad5,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7019.0,0.0,USD,0.0,Hourly
a00d6f22-474f-45bc-8acf-ee8a9eaf2051,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7141.0,0.0,USD,0.0,Hourly
764a1007-4ee5-4cb6-811b-a69e510f8a01,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7199.0,0.0,USD,0.0,Hourly
8d629004-e939-446e-8bbc-8d176a1878ee,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7321.0,0.0,USD,0.0,Hourly
5688cddc-0e69-4ac2-9996-89641bafdb12,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7989.0,0.0,USD,0.912,Hourly
a943db0b-3c71-4c22-b5a6-c5bc8f052299,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8050.0,0.0,USD,0.919,Hourly
6fa0e87e-cc04-4380-926c-3d6b6cac1f54,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8081.0,0.0,USD,0.922,Hourly
27f4570e-8073-4d61-b9d8-5119325b9484,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8142.0,0.0,USD,0.929,Hourly
d72e6477-40ac-4328-bd62-66dc33adbd57,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15954.0,0.0,USD,0.0,Hourly
ab8bba5f-0ce2-407b-9bcf-ba251b9eede3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16076.0,0.0,USD,0.0,Hourly
2d4c0fd7-ee0a-4152-bcad-60cfc97522fe,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16134.0,0.0,USD,0.0,Hourly
0da96892-ea49-4924-a056-c9bd1bd6bb48,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16257.0,0.0,USD,0.0,Hourly
