ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
33a1ce08-d92f-4290-8ac6-b36045d69766,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
556cc435-d4d2-42d7-adb2-e0fee98f06c1,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.803,Hourly
90593493-7935-4407-ac44-5852b95041f3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6514,Hourly
99e8f849-0284-4779-8932-9891b8dcd5bb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6914,Hourly
be7f629e-b62d-4244-87ca-2223af8e9e09,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.622,Hourly
fc5746ed-aae5-48e3-8ac7-280bd9c9feda,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.662,Hourly
f53aa133-dbb4-450f-90e1-33c4c19ba79c,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
17491b2e-bb68-4c27-bfdf-ff28ad3a3053,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2961.0,0.0,USD,0.338,Hourly
1b10c4c6-9723-4141-b9fe-66db41d2bd33,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
6ba1c898-3bf4-43dc-aad5-46e1b07db0e2,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3163.0,0.0,USD,0.3611,Hourly
094c5acc-d9c3-41a6-94f0-b3dd15840dd7,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3456.0,0.0,USD,0.3945,Hourly
a2931900-b55b-4a22-ad25-1ccbb3b19c23,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3578.0,0.0,USD,0.4085,Hourly
89b8d275-f303-4d96-8171-a3832e5be84a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3640.0,0.0,USD,0.4155,Hourly
e9b36084-a35a-46c3-b1b2-662fd7f38cde,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3781.0,0.0,USD,0.4316,Hourly
9a5be542-b235-4c64-adeb-99f574bebbb3,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5627.0,0.0,USD,0.0,Hourly
c98ffeda-2ec7-4267-bf4d-a7e834fe42eb,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5868.0,0.0,USD,0.0,Hourly
698a6570-ed72-4dfb-9576-601033f5769c,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5988.0,0.0,USD,0.0,Hourly
2eef1904-3070-4360-845d-b3a4795c4a2d,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6264.0,0.0,USD,0.0,Hourly
02bd3a40-9ad1-4224-8046-ef2fff778bc1,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6863.0,0.0,USD,0.0,Hourly
6e256cf2-7e8d-499c-8fb2-e28db84d9dca,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7043.0,0.0,USD,0.804,Hourly
a4477e09-fc17-4c1c-afc8-c118fe53c268,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7103.0,0.0,USD,0.0,Hourly
41b31e71-38aa-4a1c-a12f-b0c531533687,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7166.0,0.0,USD,0.818,Hourly
93e0efa1-9449-47ec-a0ab-0b9c533ceaec,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7223.0,0.0,USD,0.0,Hourly
98f047c5-1f72-457f-861a-48990a126faf,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7227.0,0.0,USD,0.825,Hourly
aa4cf0cb-b10f-438d-938d-190c1c547bc6,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7368.0,0.0,USD,0.8411,Hourly
7f4e35c2-6748-4e93-befe-7bfae1fbd82f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7500.0,0.0,USD,0.0,Hourly
cc45790c-da3e-4a77-893e-a62f80dd5389,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14037.0,0.0,USD,0.0,Hourly
d03152fa-2ee6-436c-ac8f-6b471000497c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14277.0,0.0,USD,0.0,Hourly
9bbffd3e-184d-4f7d-a345-2264e7c95583,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14398.0,0.0,USD,0.0,Hourly
c1eb1cbb-94de-4bf8-8d30-b23b324d449c,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14674.0,0.0,USD,0.0,Hourly
297718ae-02e3-4748-9928-ed8b012c12fa,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15978.0,0.0,USD,1.824,Hourly
d4414392-7fea-4f10-82c2-e4648a552d46,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16101.0,0.0,USD,1.838,Hourly
7329064c-62bd-4d77-9f52-730fb3c4f1f9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
a4da45b0-303b-4b7b-8d11-9b24274feef5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16303.0,0.0,USD,1.8611,Hourly
d9ff9189-c965-4757-98fb-b9e5f426569c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
4877d7ff-d969-4379-8a0f-d06c42f283f8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32148.0,0.0,USD,0.0,Hourly
cbbd6a47-0bae-4b76-b3d3-f7abb940d6e4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32268.0,0.0,USD,0.0,Hourly
b8dde3bb-7984-460f-9d95-32ae33b25a72,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32544.0,0.0,USD,0.0,Hourly
