ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dbe4a849-58f7-4f10-9d3b-b7c83d196752,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168549.0,0.0,USD,0.0,Hourly
3bcf252e-1ce5-45bd-b634-fddba11870e1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169636.0,0.0,USD,0.0,Hourly
e6622215-7d52-44d2-8096-d598efd63083,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170712.0,0.0,USD,0.0,Hourly
a2231d38-0fad-48c2-ab08-86fd79dc7a2e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172015.0,0.0,USD,0.0,Hourly
081cc48d-6d59-4728-9e80-c8ac3e3c6297,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.976,Hourly
31475a3f-c9fa-4d5d-8521-e4d1ee06eff5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.625,Hourly
37444975-74da-46d6-a818-f6e62b84f28d,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.738,Hourly
49a74d8b-d299-4022-a92f-116ff22d8d18,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
5b5525c5-cdf2-405f-8101-dc258e9381d5,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.835,Hourly
6a718ee2-9a0a-4171-a614-db59ac4ebc48,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.046,Hourly
73bf9153-21df-48fc-a23a-14b2591494d1,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
7e3e889c-dfa3-4b0f-90ec-1825dd6ac8be,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.705,Hourly
83989d7b-d579-4ae3-9573-0638558dade1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
a05fd035-18ac-424c-9d95-10cb773bde23,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.776,Hourly
c5a0a6c1-fe58-4643-a171-198611f46c56,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.696,Hourly
e529e998-10a1-4eb2-aa76-4ce9bd9a12d2,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
1ba0ade4-b62d-4f22-98dd-11543261146d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.595,Hourly
23265aa3-9b76-45c2-94c3-6de3e1482aae,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.743,Hourly
2bcb6989-7a6d-456f-bbf1-8df9d1e1e9d7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.805,Hourly
44bcfe8a-39c7-4de9-8783-f3fde65228aa,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.675,Hourly
4732e37d-9129-4753-a122-c414ae096fd0,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.613,Hourly
4cee10e8-0d9a-44bf-9a04-0449ba822cde,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.945,Hourly
620445e0-dcca-4436-b6f8-cb6155917a30,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
64febe41-d1e9-42da-98d3-6fa299f66e43,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.884,Hourly
7fe19239-d055-494f-b98e-e098e27f70ee,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.533,Hourly
c07490a9-9b8d-4ffb-a562-65c22a51381c,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
cba9c385-a1f0-4bf4-8cd3-1104798e0e93,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
dc13ad1a-2064-4d67-be52-bf867a06552d,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
0cdc1478-2691-42bc-9873-cafca2721c8b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.424,Hourly
6d523ba9-ff77-4f9f-ad02-92bad75b50db,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.294,Hourly
122894ed-e206-4e65-b84e-213fe9757a66,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2747.0,0.0,USD,0.306,Hourly
0c95506b-6c6a-442b-b94b-fb308b805909,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.323,Hourly
0e3629c3-69a6-4eb2-afcf-541ae4549475,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.453,Hourly
1cbb2a97-0170-4610-83aa-2d47b6177c15,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2942.0,0.0,USD,0.466,Hourly
40a72018-a3a1-47b7-9453-4ab3fe376aa7,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2942.0,0.0,USD,0.336,Hourly
402e4c29-8883-493c-ad8f-d887a92ffb30,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3005.0,0.0,USD,0.336,Hourly
dc5dfc1d-82f3-4f4e-919a-6fe6fefbe271,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3118.0,0.0,USD,0.349,Hourly
15cf4e40-c3a7-40f1-8788-fca10145dc3d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3236.0,0.0,USD,0.499,Hourly
7e2a20f8-0756-45be-bae7-ebafb2dd2441,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3236.0,0.0,USD,0.369,Hourly
3ebf46c7-cebb-445e-b6fb-dc6273813fe8,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3412.0,0.0,USD,0.382,Hourly
8e2c386c-7b9b-4f37-83a2-2a2479e8e9b9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3742.0,0.0,USD,0.427,Hourly
e64aa626-5930-48cd-bca2-f92e48940b4d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3998.0,0.0,USD,0.456,Hourly
e58cda50-b812-4b23-b427-fde4ed0939e1,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4126.0,0.0,USD,0.471,Hourly
edfd2e3f-8de4-47e6-bf59-310f36009a9f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4420.0,0.0,USD,0.505,Hourly
77474eaf-feed-4ad0-8fd1-4dcdf41926fe,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5039.0,0.0,USD,0.0,Hourly
6d087a32-2f5d-4fe8-96e8-4c7143478fe4,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5329.0,0.0,USD,0.0,Hourly
cd416631-623c-4378-9c55-cdd4d7ebf4fe,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5545.0,0.0,USD,0.0,Hourly
2944aa2e-edf8-4782-a9fc-3fe21bcc084e,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5766.0,0.0,USD,0.0,Hourly
ec77b251-7c04-49a7-a690-f2171336c846,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5835.0,0.0,USD,0.0,Hourly
6f2cd5db-8b00-4a6d-b7f7-b077293901c6,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6056.0,0.0,USD,0.0,Hourly
fdece950-b9c3-4b3e-ba6f-3cac09626a06,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6178.0,0.0,USD,0.0,Hourly
f4a3be12-90dc-4fe8-9fd0-d2bc5c9fb28c,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6342.0,0.0,USD,0.0,Hourly
bc7eaf80-681a-43a4-aa4b-fc62177f6e07,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6632.0,0.0,USD,0.0,Hourly
833e4ad5-a0dc-47e9-bfe0-c9f68793974b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6684.0,0.0,USD,0.0,Hourly
b767d468-8213-4fef-abd3-d2158cda98d4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6904.0,0.0,USD,0.0,Hourly
cdd54770-5b15-4b2a-ab69-7bebb63744b4,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7382.0,0.0,USD,0.0,Hourly
7ec756af-a5f3-47f5-b274-2647e91ef10e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7481.0,0.0,USD,0.0,Hourly
4078ced6-3fde-4ec1-a49d-5bef1167d243,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7884.0,0.0,USD,0.0,Hourly
98283a50-e819-42ac-aa23-d55eb6f01066,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8134.0,0.0,USD,0.0,Hourly
c65c5d2e-c930-4dc5-b7a9-e5d323b644a4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8711.0,0.0,USD,0.0,Hourly
fbc92ad5-a074-478a-beff-25fe37e4767e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10968.0,0.0,USD,1.252,Hourly
ce2883c3-b8fe-42a6-86ac-252865c8258e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11223.0,0.0,USD,1.281,Hourly
d9c143b4-2d26-43e1-84a1-3aa987e4ab05,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11351.0,0.0,USD,1.296,Hourly
30f5edb5-1849-4a61-935b-2ed4b296994a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11645.0,0.0,USD,1.329,Hourly
7bcbeb9d-2c15-4366-b490-75b91ca06fe7,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21833.0,0.0,USD,0.0,Hourly
0ffb1261-73f6-41aa-80b0-34a654b86f40,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22334.0,0.0,USD,0.0,Hourly
fe02ec18-a806-4cc2-9e1a-16574539ac9d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22585.0,0.0,USD,0.0,Hourly
424c5c5e-b247-4221-aef5-6d8ae238d28d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23161.0,0.0,USD,0.0,Hourly
2222e141-b45e-4dc7-aa22-65f570b48128,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28838.0,0.0,USD,3.292,Hourly
c93b83e8-87dd-4a28-9dd9-660a0250c8a1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29094.0,0.0,USD,3.321,Hourly
be081d07-c5ee-4a2f-a686-3e91462fe8c5,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29222.0,0.0,USD,3.336,Hourly
51d35f98-619f-4151-926c-449e37da149d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29516.0,0.0,USD,3.369,Hourly
bf939f25-fb76-41e5-834f-e348c845f744,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57574.0,0.0,USD,0.0,Hourly
f8817ff9-bc26-49e5-8a5f-b5de2622f266,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58075.0,0.0,USD,0.0,Hourly
b9f7ff0c-cf72-4703-9486-68e20e225307,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58326.0,0.0,USD,0.0,Hourly
3ba0414d-cbb0-4ccc-b700-fd66d8f1560a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58902.0,0.0,USD,0.0,Hourly
0a220f24-fec1-4e42-a92d-d08705f5f2c5,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.324,Hourly
120f77c1-6c1a-4f54-92af-f0f29468114e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.255,Hourly
2e490838-ba1f-4a0a-80b9-c901cdbf8905,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.564,Hourly
40e0f240-8a20-4410-bd19-4e77eeee14f5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.337,Hourly
997cbb33-8405-4bef-bcd4-c10cfa94dbfd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.282,Hourly
ae63013d-4b6b-4699-b814-c5d7297586c0,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.337,Hourly
ca2f435c-4c19-46d2-a1cd-9afd135f8388,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
d5a8cda7-32df-42dd-b016-b851bfa9d164,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.619,Hourly
228459c3-cbf5-4d0f-bc54-a57ae3728142,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.1066,Hourly
4f54f9a0-d6d2-4d41-af4d-b8af215ab292,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.541,Hourly
731c8558-f301-46a1-b8a5-d79df41fcfbb,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.259,Hourly
7ba1ee45-10f0-4411-bff8-66b085f8b278,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
7dd9e99e-0e5c-4b4e-ab51-303db5fb0ea0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.211,Hourly
985454ab-f551-4f6e-b2c5-501838125782,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.0576,Hourly
d9926a58-66a0-417b-8508-3c959097cdbf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.259,Hourly
f97363b0-4c31-4955-918e-db7d081a3ae4,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.493,Hourly
a55350ee-1114-44b7-9807-953c4d87c74c,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15453.0,0.0,USD,0.589,Hourly
01bd55b7-366c-486e-995b-cb5ba17a840c,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16031.0,0.0,USD,0.611,Hourly
34004433-2f7d-4d67-a37a-93fc67455f24,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.621,Hourly
ecf7b959-da6a-4438-96e7-bd01888055b3,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16985.0,0.0,USD,0.646,Hourly
99381d6d-0a99-4f47-aa91-be2e6d5ef92a,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19158.0,0.0,USD,0.73,Hourly
1cde75f9-355b-4334-a999-19be14d10ee9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19736.0,0.0,USD,0.752,Hourly
4d0b7dd6-e391-4678-941b-ca792aa80864,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20025.0,0.0,USD,0.762,Hourly
8afb216b-2b98-42d1-acf4-07078f131d04,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20690.0,0.0,USD,0.787,Hourly
c82c5b06-ca50-4915-bf92-495f76ee9481,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30248.0,0.0,USD,0.0,Hourly
ff0cf404-7d64-4483-906d-4c1a0c55b9fa,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31326.0,0.0,USD,0.0,Hourly
ef867f42-c674-46c8-8f17-fd24712d6888,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32374.0,0.0,USD,0.0,Hourly
2ee2436e-c89b-4060-a9ce-4ff10988a29e,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33677.0,0.0,USD,0.0,Hourly
cdaf7f32-ca09-4d04-950f-e914ded2f775,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37659.0,0.0,USD,0.0,Hourly
f2301a86-3899-44a7-bc7a-0eedb93ff10b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38737.0,0.0,USD,0.0,Hourly
ef4036ba-0de1-4539-af69-65ed327ff0f3,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39785.0,0.0,USD,0.0,Hourly
76f02043-64e8-4dc3-af86-0d4b2347f910,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41088.0,0.0,USD,0.0,Hourly
e46e46a8-c56d-49e6-9ea3-2b3a1617a8e8,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,53312.0,0.0,USD,2.029,Hourly
470b5d48-e4bc-48cf-ba44-19c6af2cc0df,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,53960.0,0.0,USD,2.053,Hourly
a6246ffd-b90d-4b7e-b370-e5cfbf5a7cf2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,54601.0,0.0,USD,2.077,Hourly
af76f90f-5e61-44ef-8334-46489018b9d9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,55373.0,0.0,USD,2.107,Hourly
a0377028-edb4-469d-8c1a-3938b528547e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94621.0,0.0,USD,3.601,Hourly
c5ada3ba-a367-4342-8250-0d91019b8551,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95160.0,0.0,USD,3.621,Hourly
e29ef137-da4e-4b67-bb82-c7947ff02af5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95234.0,0.0,USD,3.624,Hourly
f305b8f5-e606-40a5-af54-86ef74bece26,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95825.0,0.0,USD,3.646,Hourly
a609342c-a94d-4013-9f78-2d7d6e6cc473,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,105861.0,0.0,USD,0.0,Hourly
e10768aa-2959-4f6a-bd83-8825f35c1b25,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,107070.0,0.0,USD,0.0,Hourly
0fba5034-1ebc-4da5-82ee-310b15761303,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,108890.0,0.0,USD,0.0,Hourly
69fb416e-42ee-4823-86f4-8ead63813a3a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,110402.0,0.0,USD,0.0,Hourly
ebec1371-b05b-426b-bd36-fdb37c09937c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188509.0,0.0,USD,0.0,Hourly
f267e217-5dc5-48ab-bfc9-c2ecc7f27b28,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189662.0,0.0,USD,0.0,Hourly
bdab9cda-028f-432f-9194-4db07806037a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190054.0,0.0,USD,0.0,Hourly
3b6bd6cb-cee4-46ef-9535-e15017884741,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191357.0,0.0,USD,0.0,Hourly
0a7d6f48-8827-4411-bc59-10d6ccadd58d,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.441,Hourly
32911192-c939-44f1-99f8-c9247cc44604,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.512,Hourly
b278f5a7-d0ca-47ac-9878-c2320a9f18ab,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.441,Hourly
be8479d0-0653-4d29-9af3-85d597d0c663,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.512,Hourly
eed19ff3-d9ba-481b-b34a-0d791b11040d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.794,Hourly
f558b9be-7b68-4076-ba5e-668b073ec4d1,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.723,Hourly
32a96f6f-8133-491c-98c6-f0b5fe3db507,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.349,Hourly
54c02e6e-1595-4116-9e26-71b62578adfd,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.349,Hourly
5b761429-191a-4e25-b84e-488e5a8527c1,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.631,Hourly
75bc90d6-fe6d-4e1f-9a1c-7fab7226c108,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.331,Hourly
816a18a7-c0df-4ee0-9fd7-a538976551bf,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
a686d81e-e352-4a73-ad59-276c861c7c34,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.411,Hourly
c05de50a-5bdc-4450-8d66-5ba2f81a249c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.408,Hourly
ff64a3c7-3b78-40df-9eb9-0a527f58feeb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.411,Hourly
98f8b7f7-2a20-4f29-ba72-75052630b6f4,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5790.0,0.0,USD,0.662,Hourly
5388b1f6-c063-45d0-ba41-8a50918a2e51,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6053.0,0.0,USD,0.691,Hourly
41ce9cef-aa2f-41c0-9dbb-45861956dc8b,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6165.0,0.0,USD,0.704,Hourly
b95582bd-92bb-4d31-91b9-a1ba393ac36e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6459.0,0.0,USD,0.737,Hourly
3678a15e-3121-4891-82fc-98a1e313ec5b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7026.0,0.0,USD,0.803,Hourly
022bdee1-224b-4725-ad81-59fc88228cb7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7288.0,0.0,USD,0.832,Hourly
7cf89d23-b087-4005-a4bb-843e07cfc921,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.845,Hourly
8676c1e1-f60f-41ac-83e7-d0aa766bc86f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7695.0,0.0,USD,0.878,Hourly
c5b14e80-6928-4e8b-bb00-e72a935f895b,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11484.0,0.0,USD,0.0,Hourly
28b72dcc-5f58-41f4-b75c-f06efa794b34,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11992.0,0.0,USD,0.0,Hourly
92f169c8-9d2c-4b33-8d55-389d5a07a92f,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12213.0,0.0,USD,0.0,Hourly
09f669b4-1831-4ffc-9ed0-a88c466f3f7c,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12789.0,0.0,USD,0.0,Hourly
1f083e30-2885-4161-99a7-642c0ef5ab88,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13955.0,0.0,USD,0.0,Hourly
