ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d018831-abca-4f3c-83ea-9425a1b47f44,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.108,Hourly
a84ef0dd-766f-474f-b931-64807478fe56,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.746,Hourly
faddeea8-29ac-4774-8de5-acc8ae7ea295,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.647,Hourly
59ba1346-33a4-4a9c-aa89-d63ed3087ea0,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7392.0,0.0,USD,0.844,Hourly
193b6a5e-0c6e-4cfc-ae2f-78f44addf43f,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7808.0,0.0,USD,0.891,Hourly
7caeacba-7ec6-4dc8-afbe-ad536f31e63e,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7979.0,0.0,USD,0.911,Hourly
cbdc4c85-0176-4e7f-bfd2-cd2aff601f81,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8454.0,0.0,USD,0.965,Hourly
526e52d8-03eb-4a6a-b543-0d6b55c5617b,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8627.0,0.0,USD,0.985,Hourly
c32b484b-7a36-4cd8-8740-91b5f65c3f37,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9044.0,0.0,USD,1.032,Hourly
3d2f43d8-5dde-4054-819b-51aa547fc0f4,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9214.0,0.0,USD,1.052,Hourly
3025d4e9-03c5-46ef-8970-da163b471333,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9689.0,0.0,USD,1.106,Hourly
95889586-5da3-4ab7-8966-84c55212f29b,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14617.0,0.0,USD,0.0,Hourly
225a16ed-d0f8-4dfe-b624-3c0476356cf5,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15434.0,0.0,USD,0.0,Hourly
3c148c81-d668-4d9d-9dd9-d792e912d3d7,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,15767.0,0.0,USD,0.0,Hourly
bcc0f793-fbd6-47ef-9b75-67274d26a21e,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15768.0,0.0,USD,1.8,Hourly
966db2df-e40e-4cd1-9628-262194145712,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,16181.0,0.0,USD,1.847,Hourly
205e46b6-9c77-44f6-80e3-a382fad6fa38,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16388.0,0.0,USD,1.871,Hourly
7827ee94-a218-43c5-abb6-3038aca48696,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16699.0,0.0,USD,0.0,Hourly
2b86942b-0a1f-4b8a-8cb3-6503c8961680,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,16864.0,0.0,USD,1.925,Hourly
dafcff6a-ff42-4152-ace0-73e6c24612a8,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17087.0,0.0,USD,0.0,Hourly
deeba604-eb1f-403b-81f5-4276503df535,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17904.0,0.0,USD,0.0,Hourly
1adbe278-9786-426f-bbf4-81eb769eb438,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18237.0,0.0,USD,0.0,Hourly
3fde9ebd-e62b-40c9-a7ac-5387d94d43e6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19169.0,0.0,USD,0.0,Hourly
92516b43-e8b5-4635-ae20-e6977a90030f,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,31371.0,0.0,USD,0.0,Hourly
1dafef1f-32b5-4156-a481-4ccd095620cb,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,32181.0,0.0,USD,0.0,Hourly
d7b3c214-ee34-468a-9d1b-4e0e157493f1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,32586.0,0.0,USD,0.0,Hourly
b8fd1f8f-daae-4575-9380-26cc26c48e01,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,33518.0,0.0,USD,0.0,Hourly
8d21aaed-f8fe-4283-adf7-78f91ddaff49,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33672.0,0.0,USD,3.844,Hourly
7f766951-ba77-4617-adfd-402821179b51,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34088.0,0.0,USD,3.891,Hourly
579d06ed-b912-4839-a67d-d8a57e7975e9,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34259.0,0.0,USD,3.911,Hourly
e90ebcdc-d381-4914-958b-6b52c1b90f1a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34734.0,0.0,USD,3.965,Hourly
1e9c840f-cf0c-45ab-a0fc-57c671f08d88,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,67177.0,0.0,USD,0.0,Hourly
602d46d8-ea71-4d9c-873b-6c0e4976c0d8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67994.0,0.0,USD,0.0,Hourly
bf8fea80-67ad-4a8b-8145-6ec021d85938,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68327.0,0.0,USD,0.0,Hourly
be5cf536-4d36-47dc-b33c-86a32ab651a9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69259.0,0.0,USD,0.0,Hourly
