ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa42bb70-f6df-4a0c-941f-7f495107fc30,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2298.0,0.0,USD,0.0,Hourly
5ce387e6-257b-47cc-b83b-d01771fae40e,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2385.0,0.0,USD,0.0,Hourly
839b2586-9303-4f51-ac02-f9bd74dc3f5a,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2435.0,0.0,USD,0.0,Hourly
256e7964-9757-4962-911f-ac4005959863,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2536.0,0.0,USD,0.0,Hourly
9d6b1720-e40c-44cd-a421-c5ee45c36b3c,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2952.0,0.0,USD,0.337,Hourly
409298be-5b81-40f9-85ec-703e82386e26,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2997.0,0.0,USD,0.342,Hourly
477d5e25-a10c-49bf-9d22-6007aaff9dc8,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3019.0,0.0,USD,0.345,Hourly
267d467e-26ec-4009-ba14-291c2cc8226d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3071.0,0.0,USD,0.351,Hourly
c24974c7-78cc-422f-b98a-dc12a653409a,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5886.0,0.0,USD,0.0,Hourly
adcd8e05-4568-4422-8b02-8b7e15f17167,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5974.0,0.0,USD,0.0,Hourly
554d500c-5d35-4b4a-9ceb-12b4450a9806,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6018.0,0.0,USD,0.0,Hourly
9f7b8f15-872f-495c-852f-ff8166de2f87,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6118.0,0.0,USD,0.0,Hourly
