ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38703f10-7d0d-4574-8696-72de4ac1a454,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
5a201d08-ec90-4211-9a18-58e34968ed39,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
8d7c907a-fcb1-4960-a094-e53ab12c2d57,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
9a9b67a3-e913-489f-9727-e8c27c51650f,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
ae0a826f-4da1-4e26-ac6d-724f0c35a0d4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
bbdc188c-b6dd-4812-8931-6489eaa9c43b,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.137,Hourly
be13125a-3290-445b-83d6-b334eaa24ba5,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
d9286b16-370c-47ce-b9cc-d6aa25f455e2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
e07cc573-5648-43d2-a499-3b31349ab602,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
ff42a8f0-6749-434b-b62e-08b7225c9e4a,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
05337554-ddd0-4653-963f-9a1ee161cb06,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.082,Hourly
2a9216fc-d9c0-41d4-901c-f5eb9ece57ee,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.213,Hourly
bd029b68-34e4-4161-a982-08710aa78390,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.221,Hourly
e08a6e8d-0af4-4162-9157-78eb1f84cb80,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.091,Hourly
63007ba6-b686-4912-a37a-b940116e66d6,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
b1010205-a926-4576-b7a9-da4c3bef0b56,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.224,Hourly
0b687655-4d2a-4e31-a110-d540d60258d0,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2520.0,0.0,USD,0.096,Hourly
ecd711e9-f289-4c22-9f73-b7f0f5f171cf,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.234,Hourly
f512ecad-50bb-4ebd-a559-332f268dfd55,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.104,Hourly
fed27d39-6c20-496a-bdb7-13cbd56d478e,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.104,Hourly
7f216b5d-afff-488c-8d03-3bd77e76c63c,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
be8bdcc0-6aca-4367-9bc7-cfc4c517bf2c,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3078.0,0.0,USD,0.117,Hourly
e3c2a40f-371e-4e5f-877d-0178e0727a74,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3931.0,0.0,USD,0.15,Hourly
9a93a5d6-9850-495f-a2c9-469d526f5c48,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
71d22359-a72b-4cdb-a005-b7adc3fc1089,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4147.0,0.0,USD,0.158,Hourly
b8310fd3-71dd-4ae8-b4f7-898bf781d687,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.162,Hourly
699084e7-2a58-4d14-a01a-e557a8c88add,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4486.0,0.0,USD,0.0,Hourly
d2d47dc3-ca84-47d7-bb95-814c14ddbe3a,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4503.0,0.0,USD,0.171,Hourly
370a2819-0813-48da-af80-e612072741c5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4770.0,0.0,USD,0.0,Hourly
d7e6d1fc-df48-47a7-89c1-ae058361d80e,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4857.0,0.0,USD,0.0,Hourly
c8fbb18e-4aea-429e-860e-f85dc1215724,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5180.0,0.0,USD,0.0,Hourly
f1f586d0-422b-4988-858d-329e6b59925b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5343.0,0.0,USD,0.0,Hourly
37192641-f223-4cae-9c52-03708af5c656,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
c793793c-b5a1-4b5c-9161-9138f640ea7f,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
ac28dc6a-3756-4c92-9ab4-fafb9c8b089e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7492.0,0.0,USD,0.0,Hourly
54a0bc66-cb22-47e2-988f-bc4f8d183b75,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7604.0,0.0,USD,0.0,Hourly
112f6c6a-0426-4eab-9f2e-4752b2c43fd9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7902.0,0.0,USD,0.0,Hourly
e4e6114b-db7d-4447-a0ae-b81c4a0766cd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8010.0,0.0,USD,0.0,Hourly
92bd6f66-3d5d-4133-a633-7425d002b837,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8274.0,0.0,USD,0.0,Hourly
6592d180-d9cd-4a31-af63-6824fab8cf1b,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8410.0,0.0,USD,0.0,Hourly
e6070864-5cd5-4d32-9f06-4ba06dc13b6e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8759.0,0.0,USD,0.0,Hourly
9d25e827-eed6-444a-a2c2-5d1e2b85cacb,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8896.0,0.0,USD,0.0,Hourly
99808906-8f67-4589-8954-d3bee2802709,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14769.0,0.0,USD,0.562,Hourly
d91d8b40-dc88-471b-92d6-e79ee6f85434,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14985.0,0.0,USD,0.57,Hourly
a7c9ff3b-7492-498f-835c-55e724d157a2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15093.0,0.0,USD,0.574,Hourly
86a7ae1e-9cdc-43e8-8eac-6e9006ee6810,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15340.0,0.0,USD,0.584,Hourly
03048fc1-a83e-40c6-88fc-89870002c5a8,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29280.0,0.0,USD,0.0,Hourly
6476a467-eb60-44ca-83bf-f7ebe67812fd,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29685.0,0.0,USD,0.0,Hourly
6203ea17-eee0-4c66-833e-5b71ed97ee44,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30086.0,0.0,USD,0.0,Hourly
8116845e-61ca-47f6-a77e-ff6ff61f9909,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30572.0,0.0,USD,0.0,Hourly
66ae2c3b-8884-4235-a265-8d3eaed94d4f,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41575.0,0.0,USD,1.582,Hourly
a3d98ee1-e1b3-4173-be51-056935feca3f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41790.0,0.0,USD,1.59,Hourly
b3e687b8-ee31-4895-8b4b-481d49682e9d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41898.0,0.0,USD,1.594,Hourly
8cd92881-f4f6-42cf-be51-f90ba7d7edc4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42146.0,0.0,USD,1.604,Hourly
5455f20c-4dc3-4e69-be65-737f23418aad,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82891.0,0.0,USD,0.0,Hourly
d89ed659-52d9-4849-b831-8ff099650648,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83296.0,0.0,USD,0.0,Hourly
237cd469-4376-41de-80b7-a30d8e9b38da,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83697.0,0.0,USD,0.0,Hourly
8048d669-27b9-4406-9a01-341b349317ff,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84183.0,0.0,USD,0.0,Hourly
0486ad6c-19ff-408e-8608-6472bd04437a,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
06f81e9d-e6cd-4089-a32b-92e9e49dfb01,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.319,Hourly
1b0f9a58-ac2d-48e0-ad27-b0a408872258,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
1d20dd3c-a035-4b5b-bb18-10f8a932d3c9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.25,Hourly
5b5799cb-64fe-4630-a90a-de703b71f020,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
6f80a3fe-9815-4bae-bf58-36ea5b8cfe81,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.29,Hourly
83a43c90-9e5f-4400-a818-6734ed63a46e,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
8da90ce9-443e-48b6-8cad-71632f130f4d,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.29,Hourly
932ec72e-1812-4c96-a349-9f4610fc1d63,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
984d2229-c804-44ef-a5cf-16b3c391414d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.279,Hourly
a3d61979-b3f6-4581-a2c4-9636ea58f13b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
e4087678-000b-4be7-8c43-25a62c28c20c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
21112d2e-5962-47a5-aa1c-97316ecd64d3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.237,Hourly
22385040-7c74-452a-8c1f-433f1b6fb77d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
265f1a01-b746-407e-82f9-503b00c8a2ca,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
4b2cc5c8-056b-4c41-b2fd-66fe7f60ecd1,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
60cddb7f-d1db-40a8-a81b-46a01deb2070,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
617fc6e4-7974-4401-8ee3-f8554ab71148,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
8254aedf-622c-4f69-88f9-f85d41377442,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
a0df3ba1-8543-496e-ab14-5e9caa8c7513,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
bb6c49cc-f212-4e7c-8d71-fcaf0d459bc5,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
bca0888a-136c-4f06-a967-a24e965f08af,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.277,Hourly
d84ccb24-3beb-4daf-97a0-414c28317133,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.252,Hourly
eac21e4d-e28c-4d69-95fa-08e7353b4960,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
6fd1fa44-983b-4009-8a18-271156336b54,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.121,Hourly
ea974d49-279a-49ac-a2a8-ec310ba42007,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.251,Hourly
a6e60395-017b-456c-97f9-a54cb2728616,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1166.0,0.0,USD,0.263,Hourly
b784aefd-f2a7-4de3-a6bc-bc2e464edde3,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1166.0,0.0,USD,0.133,Hourly
06966a32-14f7-429d-ab52-a440114bf94f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.268,Hourly
b462f811-f112-49b2-8475-b55d7251bf22,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.138,Hourly
28e3845a-1a1b-44a7-9783-f37fec213877,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1236.0,0.0,USD,0.134,Hourly
5b150e16-872e-43ac-8e0b-2ba8ddb12e21,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
b0dd05ba-80f3-4eac-acec-2ab5c0a96586,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.282,Hourly
06f6df69-ad46-4ff1-a019-e87b3b5d54e3,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1342.0,0.0,USD,0.146,Hourly
020099aa-4d15-464c-8fef-1487d5461b3a,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1385.0,0.0,USD,0.151,Hourly
896f6894-cf19-4bc8-8fa4-a468376d1b16,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.165,Hourly
30202c50-0ac6-4012-99c9-b1422561337f,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1643.0,0.0,USD,0.188,Hourly
e7221e55-142e-47de-b217-b1d98da0e9b6,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.2,Hourly
e40a253b-4f90-4226-bbcb-bc9e55ea2cb2,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1801.0,0.0,USD,0.206,Hourly
c57c3b0e-1f1e-4e4f-b3d1-940018991726,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1922.0,0.0,USD,0.219,Hourly
d6ca3b2c-cfdb-4a40-bad6-5da763f56547,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2078.0,0.0,USD,0.0,Hourly
458c6843-560f-41c4-8d66-c9eb085c6a08,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2286.0,0.0,USD,0.0,Hourly
e0127740-76c7-4d74-b505-9b64bb991a63,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2368.0,0.0,USD,0.0,Hourly
468ae443-4802-42f0-b0aa-36053b4163df,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2369.0,0.0,USD,0.0,Hourly
3cfbf84a-aa8b-46ec-b907-3bd2b1a7ab4e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2576.0,0.0,USD,0.0,Hourly
d59f1a91-8caf-4622-bb5f-d262176aacf9,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2606.0,0.0,USD,0.0,Hourly
fac4dd09-fd54-49cd-8839-9ce9db708269,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2659.0,0.0,USD,0.0,Hourly
efe519d5-a74e-4a05-adcf-a816ad9b2ee7,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2896.0,0.0,USD,0.0,Hourly
f67ab72e-72c0-4b2d-be6b-89e412d58890,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3216.0,0.0,USD,0.0,Hourly
64a3dabe-6303-4584-a344-8149d7d2038c,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3245.0,0.0,USD,0.0,Hourly
b121335e-4ad0-4e45-8910-3aa19112607f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3425.0,0.0,USD,0.0,Hourly
022b7f17-cc7b-480f-ba13-0374c7421182,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3451.0,0.0,USD,0.0,Hourly
6e4ed5ba-b8d4-4100-8c0f-4fb78c9b216d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3508.0,0.0,USD,0.0,Hourly
69b22fa4-a2f6-47a9-bb98-4078f381818f,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3554.0,0.0,USD,0.0,Hourly
e69147c5-5e7f-43f4-a2de-7e467e4c9471,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3745.0,0.0,USD,0.0,Hourly
3298f3c7-b7c5-4dff-ab7f-47f0a42972ef,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3791.0,0.0,USD,0.0,Hourly
4bfaee45-32ba-43e8-aa8a-a62ae49b6c7c,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5256.0,0.0,USD,0.6,Hourly
d1c6152d-1f50-4a36-a888-d5b07dc77cc3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5361.0,0.0,USD,0.612,Hourly
bbb7d663-0a4c-40bb-ae1e-480bc45224df,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5414.0,0.0,USD,0.618,Hourly
10ae78f4-dfff-48ca-bbf7-ceb21be0ff70,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5535.0,0.0,USD,0.632,Hourly
eb73df39-a897-411f-8a6b-7477363d44cc,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10470.0,0.0,USD,0.0,Hourly
aab0a183-d760-4ac7-9928-720a60d2e6de,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10676.0,0.0,USD,0.0,Hourly
541781bb-b918-4df3-a385-57300906221b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10779.0,0.0,USD,0.0,Hourly
0bb5fe4f-9f87-46b3-a35a-d4be076a71f8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11016.0,0.0,USD,0.0,Hourly
a553653e-8907-476a-a637-5de0fc22d68e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14191.0,0.0,USD,1.62,Hourly
c009b4a8-75bb-42c0-ba23-6e2d8783cdef,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
06f0567a-3242-469e-9bf5-044adb163742,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14349.0,0.0,USD,1.638,Hourly
45194dfa-bbfc-4a45-9eb3-6bdd95bfd66a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14470.0,0.0,USD,1.652,Hourly
22621368-4689-449d-97b9-364c411e4e81,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28340.0,0.0,USD,0.0,Hourly
3eb9cc53-419d-4a1a-951d-c39a5951f2a7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28546.0,0.0,USD,0.0,Hourly
b5dbdaa3-a112-4955-b6d6-c4e96e846e6a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28649.0,0.0,USD,0.0,Hourly
35802d9b-2a80-415e-a4fb-24ebaa048cef,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28886.0,0.0,USD,0.0,Hourly
395aad93-cbb9-4eb2-84cc-91a45162112f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.592,Hourly
6cd6f11a-f453-4e84-93e1-cb3d8344267b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
7fd696e7-6014-4d10-bb26-d8ef0e144713,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.713,Hourly
8489773f-256b-4484-826a-ca73ed6e80ff,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.572,Hourly
94e93c07-d334-4cf2-9525-8e3aceeba00b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.733,Hourly
bdcb2c38-112f-474b-84e0-aec768d93e3c,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
c2e46c4f-b060-4e29-bd23-55667e9e513c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.494,Hourly
c6024918-15e6-4296-b5c2-6d5ca7c4dd5a,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
0e17c954-b1e5-46a1-8df5-85d3133fa22a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.816,Hourly
1c350cf1-60e1-4b06-bd80-bf47ab09eba3,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
1c5c0d12-7af0-4710-98a5-b353fd618c43,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
669d8b2f-7543-40d7-a34b-406666ffbb99,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.563,Hourly
813762d7-9f0a-4ab7-a1d4-130e3b35e09c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.545,Hourly
c0607237-0ceb-4f2a-95aa-78660f63d846,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.798,Hourly
d86fa6c9-def7-451d-811e-493ca3d275e5,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
f08592be-9c54-4e39-ae69-e6eb749d9a44,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.704,Hourly
611d2ac7-334e-4d11-b121-49548cc2f8c4,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6314.0,0.0,USD,0.24,Hourly
8f07676d-c0da-4d43-9478-00e6738497f5,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6945.0,0.0,USD,0.264,Hourly
d8f749f8-8c07-4c43-ab03-553647f27724,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.278,Hourly
08b2168e-46f7-4288-85ef-f64b3e622cd2,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7562.0,0.0,USD,0.288,Hourly
5fe53c2c-5307-4770-9cba-32da3deba23d,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8856.0,0.0,USD,0.337,Hourly
