ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9edf43b3-d890-4b4c-b97a-3306c9c898c9,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
cbcec530-4f2a-4a6e-bd55-141cac151784,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
73c03613-f38d-4e4c-9497-db7f564ca642,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
f542d5d2-3ff9-41a1-a4fa-212284460557,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
2cd5fe12-dd1a-46ba-98ee-fd5e3aba1460,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
a60ac154-14a6-481a-b26b-53b555e62f7d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
05170982-a270-42c3-8bf0-c45d4709111e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
410e6b7d-ae6b-489b-9881-4c861ee0cbdd,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
135d1d62-c309-4129-99d3-7a4772bb81c4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
559cfc84-fee6-496c-89e0-15f9d64839d8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
47c3e68b-27d4-4539-9c17-58a54780c0f4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
7c58587d-5554-474c-9629-2dfa8cf2f68f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
354fa1d4-9764-4149-a2f5-242f3b1f5e99,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
acd4af17-4830-42f9-8405-7792fc48fc8b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
1c02b4c7-ff84-4886-8cbf-2b672c834df4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
f22525eb-1270-40fd-8fe9-ca8e1616d641,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
07db365b-8952-440a-8006-d2cedaa330ad,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7198,Hourly
28e4e8c5-10c8-475e-955f-5e22eae60d46,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6228,Hourly
3aa93ac4-b303-4ed6-835a-03d884a3db81,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7198,Hourly
4286a3e8-c877-429d-83a9-f040c7217f36,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5898,Hourly
56adeb82-be21-4a77-b460-a68ba5e8b912,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.5898,Hourly
5b34f3fe-9ecf-4552-9273-9bee4e43c1d1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.5898,Hourly
7eddb40c-4649-4b09-ac9b-fa82a6c9fe80,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6228,Hourly
90609bf0-b77c-482a-a497-dd5f900ef520,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6714,Hourly
96bee8fb-e2db-4436-880a-d212319c78c8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6714,Hourly
d16baa80-cb94-4954-9801-cbe14fe6a22d,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5898,Hourly
d8ad321f-c8fa-47b3-a34f-c8e4f35586fd,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.2698,Hourly
e7db9c6d-df54-48a7-bbe7-6fbe606a53fb,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.2698,Hourly
0a1b6e38-98ce-43fb-9d38-95617ee0c33c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.464,Hourly
3988bca6-a9bd-41a7-ba41-c0c611ef6ad3,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.464,Hourly
42d433f1-4094-4085-95b2-7f8e606fa91e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5124,Hourly
46472720-3dee-45ca-a66f-f2d6b3fee325,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4154,Hourly
470e75ab-f10e-4d77-9f7f-bb3a9170fc55,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3824,Hourly
74434bcd-2878-4406-bd65-a50b9e18ba35,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4154,Hourly
d7b3e0ba-7f0e-4a43-9d57-4198744662a9,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.0624,Hourly
e820d285-f890-4d95-8767-9660a38ce3e6,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3824,Hourly
f02f7223-fea4-41ed-85be-4f13ae554290,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.0624,Hourly
f6b8de6e-b0e7-45c0-abfe-1371ed3087f7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5124,Hourly
f8e5b4a1-5597-4fae-a52c-6ae317da09e6,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.3824,Hourly
ff034c75-9628-49eb-8f75-1d7c04476698,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.3824,Hourly
cbadb57e-5f87-44ac-ab53-58f208d4a255,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16819.0,0.0,USD,0.77,Hourly
d1aa188f-653f-4595-87bb-66bf82bf7734,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16819.0,0.0,USD,0.64,Hourly
d7cedce7-8a3b-4a67-a3d7-29c1a0f57e90,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16819.0,0.0,USD,0.77,Hourly
dd243a62-7696-4310-a122-f18bc5e31409,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16819.0,0.0,USD,0.64,Hourly
23acf102-40ae-4c64-877e-7fca0a40ae6f,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17171.0,0.0,USD,0.653,Hourly
fba73b56-d34a-41de-875a-12cf9390ee53,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17171.0,0.0,USD,0.653,Hourly
69c6146a-7eac-4705-9061-23105f4029e8,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.736,Hourly
9070490e-0f4b-412c-beb9-f628db1fe1a3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.866,Hourly
c55d38c7-4e10-4b35-a434-c305f761c078,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.736,Hourly
e1056f62-a3af-4bce-abbe-83bde24d1f37,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.866,Hourly
ee6c4320-b466-4598-b91e-106f7f3e3772,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19694.0,0.0,USD,0.749,Hourly
f69a864d-4043-4a97-878c-f8484352c1c3,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19694.0,0.0,USD,0.749,Hourly
44f3dc56-6c01-4fd1-bc08-111c0e2513c1,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,31031.0,0.0,USD,1.1808,Hourly
dd3c9062-b64f-4752-a0c2-4ad5dd02c5ad,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,31031.0,0.0,USD,1.1808,Hourly
ac91193a-6746-4d6a-ae66-11597865f074,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31620.0,0.0,USD,0.0,Hourly
fbf041f1-064c-4eec-865d-40554908575b,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31620.0,0.0,USD,0.0,Hourly
b232940b-e306-4f63-bd98-7c94dd558a63,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32314.0,0.0,USD,0.0,Hourly
c61825e3-9495-4947-b060-efc5ef749a84,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32314.0,0.0,USD,0.0,Hourly
21a04fe4-4f55-4d8c-9134-b1e10499716d,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,33554.0,0.0,USD,1.2768,Hourly
63b551cf-c5e3-4478-86e0-f9f78e49bcdd,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,33554.0,0.0,USD,1.2768,Hourly
6cd5a6c3-92f1-4998-8fa8-0370a21bf1d5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35036.0,0.0,USD,0.0,Hourly
780a88bb-3216-4ab4-bf30-41f083bab290,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35036.0,0.0,USD,0.0,Hourly
70d4a7eb-a226-4249-9690-684e4f0bfa15,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37910.0,0.0,USD,0.0,Hourly
e6a0f657-7c00-4711-b75d-fe5421f010a9,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37910.0,0.0,USD,0.0,Hourly
789d1f6d-1ab5-408e-9d4a-ed77d8a95155,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38604.0,0.0,USD,0.0,Hourly
f83ab7f3-6f6c-4b0b-b45d-5d9a0f8a0bb4,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38604.0,0.0,USD,0.0,Hourly
2f7cd725-5ff6-4b0e-a24d-ddfc24c67f77,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41327.0,0.0,USD,0.0,Hourly
7e27117f-d227-4120-a61a-cc002ee413ed,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41327.0,0.0,USD,0.0,Hourly
d4aaeb64-934e-48ee-8817-c31023087bab,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,60045.0,0.0,USD,0.0,Hourly
f70a253f-1647-4453-b9da-6101f5700c40,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,60045.0,0.0,USD,0.0,Hourly
f077b9b6-d1da-484a-a9a6-f7bb3ccea1ac,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,66335.0,0.0,USD,0.0,Hourly
fed27822-cedf-4a8e-a364-3d040d62f227,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,66335.0,0.0,USD,0.0,Hourly
4434321d-1626-4fcb-b5e5-e0f121323696,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,117734.0,0.0,USD,4.48,Hourly
8256b6eb-78c3-4d47-ae5a-277bb2e87097,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,117734.0,0.0,USD,4.48,Hourly
3c37034b-f0cd-41a7-8dc2-357f0ef963e2,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,120257.0,0.0,USD,4.576,Hourly
dff148f1-7106-4234-b713-893babdad982,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,120257.0,0.0,USD,4.576,Hourly
2aa00850-34cd-46fc-b305-9fb43ede996f,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,233450.0,0.0,USD,0.0,Hourly
6a1bcf05-f4a7-459a-97f3-be2ecce167e8,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,233450.0,0.0,USD,0.0,Hourly
30f58d7b-df23-4e54-a15a-f6b87a491e94,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,239741.0,0.0,USD,0.0,Hourly
b5c669e6-e814-48ab-861e-4bdb5198cd89,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,239741.0,0.0,USD,0.0,Hourly
1e2fade8-e897-4329-b841-1c88340cd9b7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,332179.0,0.0,USD,12.64,Hourly
7cd980e9-e4f7-4670-a9a1-9af73d4db7fb,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,332179.0,0.0,USD,12.64,Hourly
011d05f8-e9cf-4c19-a446-37ac4308977c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,334702.0,0.0,USD,12.736,Hourly
a0ad9627-44c5-4ef1-893d-7e8173496111,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,334702.0,0.0,USD,12.736,Hourly
04295037-7477-4d3b-9cf1-1ff16f7506bb,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,662340.0,0.0,USD,0.0,Hourly
d7524255-7060-4d21-8d0f-ab011395841c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,662340.0,0.0,USD,0.0,Hourly
a9b9e68d-1a3d-4784-bdc7-bdcbc5a8499e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,668630.0,0.0,USD,0.0,Hourly
ef36145f-39c4-4bf8-9237-3c9774144c82,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,668630.0,0.0,USD,0.0,Hourly
1770c3f9-7b99-4e83-8435-b5381d563a32,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.9598,Hourly
3481aa62-7e6a-4f1a-9592-aa979bd0a3a5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.2798,Hourly
467907d5-fe33-41cb-9055-87f42134b2e4,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2798,Hourly
4d279924-c9c3-44a6-b56a-2167ee62c821,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4098,Hourly
57e596b9-5da1-4ef3-b67d-3c22b447392b,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3614,Hourly
59952eb3-6ab7-4dde-9e74-499ca2934b7a,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3128,Hourly
66fe946d-caa9-4e70-890f-0a0c272c17aa,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.9598,Hourly
74a2f158-1eaa-4e76-bb28-e609459fd128,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.2798,Hourly
7d6111e1-1e66-4cb9-b54e-a2a9736f0772,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4098,Hourly
88d68c95-719e-4290-a1aa-bd90ae3d22d4,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2798,Hourly
ae2b1ca3-633d-4a70-bf02-da552c4c57cb,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3128,Hourly
e6ab5435-7fdc-4be4-af30-84214d776df7,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3614,Hourly
00c9317d-5813-4f6a-87af-3a2a9f95cadf,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0154,Hourly
0a95a374-8a1e-492f-a8e0-430a58cfd29b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.9824,Hourly
1b8cb7a2-c6a4-4bda-abd2-bdc0345d639c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.064,Hourly
4403eaa9-5c36-4a2d-b098-0600425e82b6,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.6624,Hourly
4ea619c1-344f-4413-832f-d50a7c63fda7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1124,Hourly
53382606-362c-4ccb-8325-7b3bf2d290cb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1124,Hourly
5dbe4197-c5fe-45f5-b1c8-81b206963388,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9824,Hourly
67213e7f-0343-40c6-aade-6edf0e1482d5,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.9824,Hourly
6b4e9bc4-d65c-447e-8388-6f35ef255c4a,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0154,Hourly
9b8bcb84-89d7-4952-a4f4-fadf3b754eeb,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.6624,Hourly
ae063577-9b15-4217-ac07-dffefe0c30bc,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.064,Hourly
c61f9841-3eeb-457b-a869-ed7a54537549,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9824,Hourly
110dff9d-e3fa-465e-967b-d8d946de5f91,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8269.0,0.0,USD,1.074,Hourly
12b92072-7898-4e0b-a98a-9991d9db8511,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8269.0,0.0,USD,1.074,Hourly
4b6aa79d-5705-4b6b-928c-5750b82e9072,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8269.0,0.0,USD,0.944,Hourly
b1b63362-951f-42ae-bb80-367a3744f97d,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8269.0,0.0,USD,0.944,Hourly
10833f93-a10e-41f9-aacf-2646d7a89755,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8445.0,0.0,USD,0.957,Hourly
5d8bcb2d-f298-4627-8992-773319bf0cfb,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8445.0,0.0,USD,0.957,Hourly
25a2d982-9490-478b-81dd-021bbad2f5a9,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.0856,Hourly
9090d145-b483-43aa-8e48-ce73f780fa9c,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.0856,Hourly
e86a6ac6-b684-437b-a7a9-cb818a4c5860,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.2156,Hourly
f7a031be-1888-4ae6-8184-fe52044d4bfa,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.2156,Hourly
7da9d266-0d1a-4614-8827-246df637f1e0,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9686.0,0.0,USD,1.0986,Hourly
c013153e-a79c-48e1-98d8-550eeb0e92ad,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9686.0,0.0,USD,1.0986,Hourly
39448b81-1556-44e5-a651-061466d87a1a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13007.0,0.0,USD,1.4848,Hourly
60eebc22-4cb1-4f72-9ed7-1128de0584b7,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13007.0,0.0,USD,1.4848,Hourly
5c3e3168-9576-444f-90d1-61be3b3d66cb,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14247.0,0.0,USD,1.6264,Hourly
cd89fe2d-45b2-484d-8b67-6599df87fe9d,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14247.0,0.0,USD,1.6264,Hourly
7f2e62f7-99f8-4ea0-be06-1392e0b33d2e,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16208.0,0.0,USD,0.0,Hourly
ec6582fb-3f24-41a2-a567-ba5439a5a6c5,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16208.0,0.0,USD,0.0,Hourly
ace91dce-a931-493b-8b84-6cc7b76248d3,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16498.0,0.0,USD,0.0,Hourly
d2f3a5d8-5172-4b15-9672-c24283195e8d,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16498.0,0.0,USD,0.0,Hourly
0ccdd3c3-27ac-4810-a02f-1ea148f00294,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17347.0,0.0,USD,0.0,Hourly
8454572c-a0d1-44f6-b198-55b6a2524b62,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17347.0,0.0,USD,0.0,Hourly
03a23c21-cba5-44fa-825e-1513d3e4d8d5,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18639.0,0.0,USD,0.0,Hourly
5b529154-df19-4068-8747-bfc2576f5a4b,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18639.0,0.0,USD,0.0,Hourly
67210106-e613-4a24-bcf0-f2c6e84e78ce,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18929.0,0.0,USD,0.0,Hourly
e06c0d87-1614-495c-8499-8c6e5c3e70ca,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18929.0,0.0,USD,0.0,Hourly
1d2b8f08-3070-4821-8075-6a519e05242d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19778.0,0.0,USD,0.0,Hourly
56ed6eb0-1362-49da-88df-635a89660632,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19778.0,0.0,USD,0.0,Hourly
6205a7da-b128-4c21-a6b6-a8c6d5616fc0,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25683.0,0.0,USD,0.0,Hourly
b9c0b51f-3678-4996-9d47-edf0f81f415e,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,25683.0,0.0,USD,0.0,Hourly
479dc08d-029b-4387-8173-fbd379798b60,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28114.0,0.0,USD,0.0,Hourly
a0854c84-bd43-4d97-b03b-cb049f060a3c,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,28114.0,0.0,USD,0.0,Hourly
95c0304c-745e-469c-aedb-6c93082983a5,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41908.0,0.0,USD,4.784,Hourly
9f540357-236f-48cf-af08-d7508344f29c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,41908.0,0.0,USD,4.784,Hourly
46fe9d51-fb38-44ea-bf3f-0e56a00515c9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43148.0,0.0,USD,4.9256,Hourly
6617597f-4bdd-410a-8f06-a7f6a32db744,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,43148.0,0.0,USD,4.9256,Hourly
