ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ff0a6ee2-47aa-4c71-be0b-e14bcb2f2eb3,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
8461ec4d-4c43-4b3e-90f3-b08b21180c6c,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
9dc9ccf9-4232-416b-bd6a-1bf712ebfc3c,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
39dcb9fb-81f6-4939-bdc8-ad86286dae39,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33443.0,0.0,USD,1.273,Hourly
ce1eb769-c6b8-45d7-9ec9-18f19d92c024,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33443.0,0.0,USD,1.273,Hourly
3c926764-fc52-4e0e-b017-e66f0a726d83,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,33508.0,0.0,USD,0.0,Hourly
79afd5c2-da4e-41c7-a25f-81e9baf10ffb,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,33508.0,0.0,USD,0.0,Hourly
093411d3-e313-4948-8cf3-450cb6ecd570,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,36061.0,0.0,USD,1.372,Hourly
453b6e15-ce64-4081-8dee-d1d7820c407e,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,36061.0,0.0,USD,1.372,Hourly
9e37b3bc-c66a-48cb-8a04-d1542abb3afc,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,36230.0,0.0,USD,0.0,Hourly
d7a7cae5-ca6b-4eb9-938e-3382205a9b74,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,36230.0,0.0,USD,0.0,Hourly
340db821-38bd-4286-87b1-23c2cc79023b,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
4fc4b429-11fc-4245-98de-77f367dcc0bf,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
026e5ea9-4d32-48de-abef-5269593a4055,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40035.0,0.0,USD,0.0,Hourly
4f8c1f5b-1e7f-4e10-8314-776643b4bee9,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40035.0,0.0,USD,0.0,Hourly
e661c406-4335-451c-8600-a5636da50ecb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42758.0,0.0,USD,0.0,Hourly
f8ca3e4b-5f3d-4fa0-a86c-50b278112acd,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42758.0,0.0,USD,0.0,Hourly
3cfb4bb5-bdd4-49a8-bdab-e44f35337151,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,64791.0,0.0,USD,0.0,Hourly
ba3b0108-f0d6-4eec-88d0-69c4f0bf0fff,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,64791.0,0.0,USD,0.0,Hourly
d15db4f6-28ef-4212-9581-1cab6750da7d,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,71319.0,0.0,USD,0.0,Hourly
d6bef2f7-40e3-424b-ae0a-87a2a11b4bbb,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,71319.0,0.0,USD,0.0,Hourly
01738d02-eb81-4689-894f-761de3d9f980,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,130984.0,0.0,USD,4.984,Hourly
5d067ee5-823e-459a-b3fb-9c0fdf55135e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,130984.0,0.0,USD,4.984,Hourly
d25f2935-8222-4dbc-866a-d09e061a06de,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,133602.0,0.0,USD,5.084,Hourly
d8742fab-a876-4c55-b613-dcaaf58e08ac,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,133602.0,0.0,USD,5.084,Hourly
9d0e71bd-f756-427b-b6a7-8db6b913a7bd,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,259873.0,0.0,USD,0.0,Hourly
ff06062d-50d0-4153-88a0-1de78e5b0ec5,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,259873.0,0.0,USD,0.0,Hourly
3176d2f5-0168-4062-a541-738cb2287716,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,266401.0,0.0,USD,0.0,Hourly
fd8d8bac-582d-47be-aa00-a6e215ca9176,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,266401.0,0.0,USD,0.0,Hourly
816d6507-2256-49b9-84e7-c989f2fe538f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,372234.0,0.0,USD,14.164,Hourly
bb855207-854e-4dd7-baa8-7a09b9f14fc1,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,372234.0,0.0,USD,14.164,Hourly
ef753f08-3ea4-4e80-b9eb-bc6c676b001c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,374852.0,0.0,USD,14.264,Hourly
fa910b49-af15-4eca-9b83-8720d0911312,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,374852.0,0.0,USD,14.264,Hourly
4f65d5ed-a093-4909-afcb-9795209af541,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,742374.0,0.0,USD,0.0,Hourly
5b3a233b-1c44-4433-8798-f578ef15db32,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,742374.0,0.0,USD,0.0,Hourly
b92499b5-a80a-472e-b90d-c0cb4b4d4d29,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,748901.0,0.0,USD,0.0,Hourly
cf613dfe-13c6-45de-9f3c-35e20245694a,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,748901.0,0.0,USD,0.0,Hourly
19fdfae8-db5b-4bfc-a118-38eacdcab9e7,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
30b5e151-c2f6-43d9-ad2f-b2c44891ca85,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
4403e604-fd1a-4392-9da9-71fe7a76a658,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
4e18f0db-5fc1-4f73-8f26-2484d155860c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.52,Hourly
5028cdb9-26de-4573-adc1-f86441c9de6b,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.52,Hourly
5e24c3bb-69da-490a-813f-fd20b4790515,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.553,Hourly
64aa3f8d-ba3b-4c10-9826-48daf48f0bdb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
8d3d5811-5841-424d-bcc6-cb4cb2e7b5ae,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
e3a72e86-f3e2-4c3a-b014-1c500fdc7bfc,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.16,Hourly
f13bec17-e1c7-4af5-b8a5-8deb8d3c5108,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.16,Hourly
f644d9c9-321f-4a4e-8abf-69f9b5873d6b,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
fee2c424-91b1-4f60-821b-62b74bae0c55,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
014a7beb-54a8-4d96-8e96-5c7717b721b8,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.225,Hourly
01c5ac2c-ff2c-49c8-bae5-b205e724e8ec,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
2842495b-17ab-4748-a379-0780d68529bf,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
2de79c97-4474-4b61-bbb3-11e1b8d67498,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
30ec5ac5-80cc-4362-ab1b-33a63b4cd367,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
4fd0f0ad-6d37-4581-b340-f54e0cdf1961,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.192,Hourly
912e6b4f-3f84-4687-9774-766d5fb04baf,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
9a91e165-6813-4cc1-b205-859a5580ebcf,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
9da2f2af-eee8-45dd-b15e-383972f5c942,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
b08dac64-334a-49f7-8c24-f8ef9259dc8a,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.225,Hourly
f0d8d864-4c7c-4993-9f14-632361620d0c,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
f2201b06-3355-4eea-8a28-48897fa9790b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.192,Hourly
38979275-512a-4d5f-b7ea-64df9435401f,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
a7e2ab95-964c-487a-923f-c41e3de4bd6a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9142.0,0.0,USD,1.174,Hourly
ad0a5b70-946c-4ae9-ac69-28e8bb85aa88,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9142.0,0.0,USD,1.174,Hourly
eaca8c64-7152-487a-8b1c-2efe42de2d90,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
6860a055-5240-44ea-aa54-de3eaa84f660,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9318.0,0.0,USD,1.057,Hourly
b9767697-22f1-4a51-99fd-3bc70a0de565,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9318.0,0.0,USD,1.057,Hourly
68ce6c67-d6c2-4fa7-a5cb-2a71bfe9242f,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10513.0,0.0,USD,1.33,Hourly
abc44cfb-9379-4637-b594-6b97401418c9,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10513.0,0.0,USD,1.2,Hourly
df8ffc58-e8e1-422c-8ace-03ce58026dcd,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10513.0,0.0,USD,1.2,Hourly
ef11d63d-6e1e-4759-970b-dc0feab69e3b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10513.0,0.0,USD,1.33,Hourly
2aa5ab62-5568-4437-9b32-0d5d6d3bbde4,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10689.0,0.0,USD,1.213,Hourly
94b3f335-cfca-4d19-b84f-35cff9a256de,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10689.0,0.0,USD,1.213,Hourly
11bf4db9-6492-4d73-9276-79f9909c5369,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14471.0,0.0,USD,1.652,Hourly
745853b8-2f7e-4221-9da7-4cc8c58310c8,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14471.0,0.0,USD,1.652,Hourly
54d9136b-0236-4fa5-8338-422c0fab4432,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15843.0,0.0,USD,1.809,Hourly
e73c7244-efb7-4b17-a216-5d1edbfc0c96,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15843.0,0.0,USD,1.809,Hourly
8e936d70-493e-4309-9e35-7311cd50c27c,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
a3cda890-76bb-4925-9149-7140f2e424c5,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
4525ceed-4f80-4e53-a14b-1e0b9562469b,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18208.0,0.0,USD,0.0,Hourly
9038198c-a428-43ce-b871-0606e3224716,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18208.0,0.0,USD,0.0,Hourly
6b5490a9-9b7a-453e-8509-7c8645454458,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,19057.0,0.0,USD,0.0,Hourly
9acf3548-59f4-4957-9e25-935962aa595c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,19057.0,0.0,USD,0.0,Hourly
8a352d3e-7695-4544-8b6f-17f96027ca29,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20606.0,0.0,USD,0.0,Hourly
f0a7da31-9bb2-466e-b2c5-a6fdbd0cebdb,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20606.0,0.0,USD,0.0,Hourly
40de9a6d-81d4-47b6-856e-b2ef93cf1e66,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20896.0,0.0,USD,0.0,Hourly
913c9a82-36cc-4400-976c-21eab6c3effd,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20896.0,0.0,USD,0.0,Hourly
398421a9-297f-41f1-911c-e3592c727407,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21745.0,0.0,USD,0.0,Hourly
8e6265de-3690-4e77-9fd8-85be21f7795f,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21745.0,0.0,USD,0.0,Hourly
79dd6f4a-b396-414a-91f0-0f2a7d89b759,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28577.0,0.0,USD,0.0,Hourly
8d487f43-e414-4ee7-9d9f-a0d060d1f5e9,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28577.0,0.0,USD,0.0,Hourly
43e1faa8-dc32-4342-ad30-4d8b63a11bb5,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31265.0,0.0,USD,0.0,Hourly
a78b4328-fdf2-485c-89fa-2612f86c3a1d,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31265.0,0.0,USD,0.0,Hourly
65da0c5b-e188-4e4c-afe7-e5f6475c50a4,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,46985.0,0.0,USD,5.364,Hourly
856b256f-5549-4cf4-a0cb-9ec13cd43e96,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,46985.0,0.0,USD,5.364,Hourly
13aa386b-733a-4be6-bbb8-571f8db8e40e,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,48356.0,0.0,USD,5.52,Hourly
d5ced9de-9d63-4ad5-bc60-7a3abaee5702,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,48356.0,0.0,USD,5.52,Hourly
a139a87e-f13a-4f3d-84b0-7e85755936af,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,93605.0,0.0,USD,0.0,Hourly
bbd1717f-b3b2-4ebb-a2be-521cb2dfe7a6,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,93605.0,0.0,USD,0.0,Hourly
b67d6e8d-99b9-4aae-9e43-0faf88ca9f17,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
e7dbf231-04a5-490a-8d26-8b987ee7bae3,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
e3e21afc-a382-4db4-a37a-4766ea17ca76,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
e63ef6e6-6b36-4891-b34c-81876f550c7b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
403f0ac4-1fb7-45cb-bc30-8306e920699a,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
f1177ee5-c8b9-44d1-9c8b-08d2d5f0f8c9,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
7c36c8cd-cd2a-4bb8-88fc-5db92ede59b7,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
de963a2d-6818-480c-bed3-bee703e1f182,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
b5387725-1092-4958-a548-ca5ceb7f3225,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
df8326dc-56d1-43c5-992e-fdb0d6f8b0d5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
16a9273c-5047-4faa-b347-6dd3ba7c4500,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
1a6cc1a5-364d-491d-8660-4017104cf953,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
5ca93eba-551e-4820-8351-49e9fa875d6d,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
61adaca6-1537-4c69-90dc-1facbd4f484e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
62a9e546-431d-405d-af35-84cb846056e0,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
91e2caab-f8e2-4d07-a8df-4748378ee472,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
e690fd6a-672f-40e3-b7ad-15448d4e3c05,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
ff1c7cd6-705a-426f-a054-cddf40ee2e21,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
0dc4182d-5f84-44c5-b067-07834513c207,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
2a58c38f-33cf-4d2c-84a2-089e54acbb13,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
44769f38-36a8-4e4c-a052-0bb1bc966f10,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
46cf3555-11b6-457b-a8a0-d9c5ae26008a,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
48d63afa-d723-44de-b7aa-8003942dc80e,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
5783bc33-723b-449c-830a-de7ecbe889d9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
73f9beb5-ebf9-4710-9815-4eca75af1801,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
789959b1-0fec-4d85-a9f1-40274c414706,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
a543798a-cbee-47e6-8031-a51aac4eb5ac,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
fa0d5e7b-ac4a-458d-be4b-82748d0b7fe1,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
c64ade6e-f957-4df1-b4bf-9842e422cf51,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
e33e69d2-a80a-402b-80f1-d4f6cb5e1783,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
49c3256d-eb71-4096-b105-7e6e699e5c82,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
62116c9e-0ebc-4474-96bd-98a7cdfee71e,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
72ad2101-d8a4-4b10-9ab7-988572dda81c,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
f28a449a-1943-45dd-80f8-a2ae96877dbd,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
b3c56e88-e368-4df0-a90b-1c3dcad08c99,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
c6984869-e051-48bf-9d4a-6e35a2b01b96,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
