ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8ad09ff-ed2d-4d91-8dea-419a05e0e06a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
82b96988-f217-46c9-96cc-b2d94d8a2f6d,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
f20cfebd-0a25-46ae-94e7-0d797014b50a,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
a7b95f76-43e5-4d1f-b856-f2f9a7922928,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13862.0,0.0,USD,0.0,Hourly
48b9ee7c-f007-4b3c-93f6-7ce56d7caf49,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
c4f0f376-323a-42d1-b38f-a38fdfbeb405,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
68dd94c5-f303-4fe0-8e28-b4b5171ea66e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15786.0,0.0,USD,1.802,Hourly
054974fe-44fe-492e-8ae7-80965ff6ae65,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
e2e9192c-7f86-41f0-9825-c1dc8d73579b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15941.0,0.0,USD,1.8197,Hourly
c26ceb0b-935c-4b65-be7e-a4badc886404,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16059.0,0.0,USD,1.8333,Hourly
536cf9a8-7481-4d6f-a8f8-a8f5928dd875,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31530.0,0.0,USD,0.0,Hourly
3269dcc5-b6ee-42ed-b398-b2626e49cbd5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31732.0,0.0,USD,0.0,Hourly
b80ba12f-367c-4fd8-867f-c62c34bbc232,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31834.0,0.0,USD,0.0,Hourly
651158ab-125d-4804-9063-7b7198fb266c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32067.0,0.0,USD,0.0,Hourly
035339fd-1af0-4b2b-8479-0ca94f2eeb42,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1987,Hourly
04cb2ee2-bc0a-41fb-b793-a7fe517b09bf,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2186,Hourly
56a4228d-3b25-4e64-b1b6-7156bfc6d875,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1587,Hourly
5f194fe2-21c2-4612-b317-8a2bc93eeedc,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3287,Hourly
8eb44aae-0136-4ced-b962-8180442f9804,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3538,Hourly
8f642c0e-9b59-4d66-b363-7e3516cacdbd,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2317,Hourly
a36746af-7637-4498-9d6f-68e527bb7f0b,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1987,Hourly
b68a671c-56e8-44c7-a544-a2d6d9b2dcf9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3486,Hourly
bcf6045e-301f-4af4-8360-395fb01d86aa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2186,Hourly
c18c2beb-b80e-4a90-a92a-538227a8eb77,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2516,Hourly
e72b44e1-74a5-4cfc-8d1a-5a3e1f7c2bd2,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3339,Hourly
f314b8f9-e7d0-4cff-b841-bac1a3ba928e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1786,Hourly
0bebe29d-c9f0-4af9-87ee-4d74013d5702,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1501,Hourly
0eebf4f8-ab98-4736-9613-61729579cf99,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1901,Hourly
106a3234-f501-4aeb-9d21-42080e9aaf37,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3201,Hourly
129dc437-ab5e-4a2d-a037-62029d2ce847,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3253,Hourly
418d01d8-63ca-412a-8e2f-63e11122c1fe,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1901,Hourly
7800827c-3502-433d-9ec0-26cc81dd4b3c,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
7e6daa7a-c5af-40b0-a164-6f125cc3e749,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3028,Hourly
a5341d00-4ca5-40a9-a82d-5cb6b5981ac6,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1328,Hourly
a53814c2-54fa-4f52-9b02-5c791c1f3f86,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.308,Hourly
a84c7bab-098b-487d-b2ca-9096194f3c59,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1728,Hourly
adf9c679-dd63-4f38-a339-14cff6dfdc4f,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1728,Hourly
b1d7b087-7911-44ad-8466-290684465ff4,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2231,Hourly
0b485dc6-559f-47e1-b95a-13ea6f3ffdd8,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.21,Hourly
9fc86e38-bed8-4ce5-b020-49e1b1f66e73,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
cf448616-e663-4a85-8e1f-3bcc3c12b255,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.218,Hourly
ff55197c-4064-451b-a106-0b7c1ca1c243,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.088,Hourly
73f0a7ec-423d-4bf3-8fd7-d7637d369d15,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.222,Hourly
a99e9f4e-c897-4320-8a6d-fe7ca0d98da1,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2418.0,0.0,USD,0.092,Hourly
3fc683ce-4dee-4dfa-8308-52fd61ebe6db,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2454.0,0.0,USD,0.093,Hourly
4f17a903-364a-41d5-b6ab-3e8cbcff50ec,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.2312,Hourly
a49659e1-f9d0-4a61-ab3b-c971e602b69a,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2660.0,0.0,USD,0.1012,Hourly
d5d45920-a69c-4d2c-8824-7ad9c57878bb,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2665.0,0.0,USD,0.101,Hourly
ff83cb90-d823-4c05-9244-f8365c0d38a5,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.105,Hourly
d3a5dc11-17dd-41f2-a4a1-fe7ffe6791a2,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3012.0,0.0,USD,0.1142,Hourly
65594cbe-fd5c-4a07-b415-7e64e08170ae,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3879.0,0.0,USD,0.1476,Hourly
d99a7513-9549-4123-b786-e2ae73b5b04e,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
ac4e17f4-7607-4ba7-a2aa-7572c76eb483,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4089.0,0.0,USD,0.1556,Hourly
2e04c1fc-b402-4799-8617-bdad2d00ba41,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4194.0,0.0,USD,0.1596,Hourly
9e9e332c-0526-4aff-a64c-e70c2a7bfc3f,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4348.0,0.0,USD,0.0,Hourly
1ac4523c-df6b-4785-82b3-7a1878cec648,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4436.0,0.0,USD,0.1688,Hourly
6172f318-f85a-4815-802d-ff86a312b50a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4647.0,0.0,USD,0.0,Hourly
3e3afcae-401d-48f5-aa49-6aa4a3a52968,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
e8a3d02c-dd57-4bff-abf5-20a7ce95ec5a,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5042.0,0.0,USD,0.0,Hourly
57d93201-4542-4d16-965a-d89cc3d26658,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5213.0,0.0,USD,0.0,Hourly
ae8f283f-2269-45e8-869c-bb06e70c3312,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5433.0,0.0,USD,0.0,Hourly
3d63c00c-8269-44fe-812e-a71bdc1d4640,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5907.0,0.0,USD,0.0,Hourly
7ff3014c-272d-41de-ad76-4a847916c08c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7369.0,0.0,USD,0.0,Hourly
11dd2579-e9fc-4acf-8c53-c7940076ff19,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7506.0,0.0,USD,0.0,Hourly
ceec04a2-8825-49cc-9617-57db393ebf37,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7764.0,0.0,USD,0.0,Hourly
3f7017ce-4127-4fc8-a29f-e2989782d364,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7901.0,0.0,USD,0.0,Hourly
498e8c18-90a7-4a52-b196-caa9885a656d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8155.0,0.0,USD,0.0,Hourly
437e25ff-4af8-40ed-b544-44ae54c87a11,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8292.0,0.0,USD,0.0,Hourly
38f929c2-9fbc-4cfa-9fe3-bee033e8bab3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8629.0,0.0,USD,0.0,Hourly
c974ac80-b4e3-433f-bbad-ec661aec020a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8766.0,0.0,USD,0.0,Hourly
89bac46c-95be-4505-8f90-d5dc72578cd8,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14717.0,0.0,USD,0.56,Hourly
b4a5df58-dc68-4099-8985-ad57fe9e7467,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14927.0,0.0,USD,0.568,Hourly
630996e6-b5ec-4a9f-aacf-fe9a9f8143e4,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15032.0,0.0,USD,0.572,Hourly
38bfd586-8fca-4dd0-90b7-1ae3815c6a1b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15274.0,0.0,USD,0.5812,Hourly
f80c9795-5c58-4fc9-89bb-d7ede4215205,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29181.0,0.0,USD,0.0,Hourly
93db157a-6f17-4d4b-9c6c-5aea3d42d3c4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29577.0,0.0,USD,0.0,Hourly
26468a6d-a3f2-42a9-8939-0f54afd86761,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29968.0,0.0,USD,0.0,Hourly
203f7e9d-6da8-46de-bc59-8cf8aae911c1,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30441.0,0.0,USD,0.0,Hourly
c00dbe9d-af4b-4541-8340-be812a5ebadb,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41522.0,0.0,USD,1.58,Hourly
63350f14-3b96-489a-bc17-547178b08ff6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41733.0,0.0,USD,1.588,Hourly
954b0821-e90a-4fbe-b25c-dda59ce20780,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41838.0,0.0,USD,1.592,Hourly
887f2f1d-93b1-41e0-b13d-e4262beb39ee,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42080.0,0.0,USD,1.6012,Hourly
78943842-84d0-48bc-826f-e21c5ae2e484,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82793.0,0.0,USD,0.0,Hourly
bc8def46-6efc-4224-8f8d-61adc7b40d89,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83188.0,0.0,USD,0.0,Hourly
b22dcc70-d49c-4a33-bbfc-61a30a3589f7,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83579.0,0.0,USD,0.0,Hourly
aab53456-e307-4bed-bba6-4787cefe9165,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84053.0,0.0,USD,0.0,Hourly
0192f7eb-c708-4887-a968-0a0af2099a4f,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3465,Hourly
20bde24f-49f3-47a5-a518-8853f7768a27,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4202,Hourly
31a66a0a-c481-4080-8592-2ae0bb35de56,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4435,Hourly
384b0c34-a01e-4898-a35e-e1dabbcbe8ec,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.285,Hourly
778a7973-187a-41f4-a7b7-d74a4dd26c98,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
8dfa2c9d-e513-4e41-8eba-6d3a26c12501,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4487,Hourly
9d1ccd31-1789-4b53-9368-978fcd76fcaa,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
ac577cb8-b027-48ed-887a-bc9acd004027,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2735,Hourly
b11b3cc5-fcd7-4d17-a679-5ca5604b76c1,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3135,Hourly
bcaf696d-3804-4ddd-b915-b8abd84ed08e,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
d869f5a8-f0d6-4ab0-8601-3e830383de7d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3135,Hourly
e508a12b-bfab-435d-8e21-2338ddc37451,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
426c03e9-2652-4693-b151-51e49f3558d7,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2078,Hourly
450a3dbd-3a5d-42f0-bd56-4a2dac39bf75,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3056,Hourly
60b09096-1ba7-4971-8b34-894df76557e1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2808,Hourly
7b4f3926-ceeb-4930-b5bb-9d73f869e04b,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4078,Hourly
86f1b799-f8c6-45d2-a360-df874e3b1032,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
b84e7ca9-901b-4674-b63c-c713387e5c45,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2726,Hourly
cc709a0a-216f-47d2-9a83-fc4074b9ae02,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2726,Hourly
cc9cf5eb-6361-452f-affa-7b7636addef6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4026,Hourly
d671948d-f743-486a-afe4-1277fc885e6f,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2478,Hourly
de5f2a4c-01ab-43b3-9afd-5dab1b02a942,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2478,Hourly
e18411af-fb27-44c6-904f-2e47f8b8073a,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2326,Hourly
f0174026-c50e-40b6-abe5-964f713fa2ba,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3778,Hourly
b01c4714-1226-4b6d-95cf-9ea5924a3fad,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.118,Hourly
f02f30b1-b712-4e1f-b422-3a6ad39dcd72,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.248,Hourly
2c5daef1-71bd-4d2e-aa48-d953c9378309,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.2598,Hourly
9ea1a230-3283-4a34-856c-00ec4968e979,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.1298,Hourly
0bc11f37-c561-44af-bce6-1fc0d94a8abd,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.2657,Hourly
66f6a788-73b4-41f4-987f-f429845bf021,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.1357,Hourly
edae402a-9439-4d3c-9367-a30e7afc5aa8,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1210.0,0.0,USD,0.131,Hourly
e6bfa88f-f81d-47a7-ba7d-d1c62cdae2e5,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.2793,Hourly
ee062b86-cd86-4e45-ab73-904e26a1d070,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.1493,Hourly
72cbdd73-dd6f-41f3-be32-49811ff4f12e,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1313.0,0.0,USD,0.1428,Hourly
565e364a-fc49-45eb-9f48-8111ea8e9c58,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.1487,Hourly
50d67c71-a30d-4ba0-a665-52153b34b120,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1484.0,0.0,USD,0.1623,Hourly
fdcc3804-364d-4ef5-a02e-a4ba9e69192a,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.1856,Hourly
84459a3a-2052-4d63-81e2-7bc8e90ce4df,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.1974,Hourly
5ef5b771-cd85-48c3-9bf4-8345159a8b1a,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1781.0,0.0,USD,0.2033,Hourly
e69ccf65-f993-4dac-bab9-8aaaa7ad61f5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1900.0,0.0,USD,0.2169,Hourly
e486a51a-640c-46a2-9ce2-df3dc3c35d8f,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
d7808de3-3d23-49da-b921-caec3a58e82d,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2229.0,0.0,USD,0.0,Hourly
e288de23-fedf-48b3-a3c9-81801d26b127,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2316.0,0.0,USD,0.0,Hourly
29d30712-1cf8-4c0b-9a31-d162610840e0,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
bd0e58a4-6524-4995-839b-53b8c4b1de87,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2519.0,0.0,USD,0.0,Hourly
68775279-d80d-4296-9b50-ad1524a16be9,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
83372707-ea80-48a3-9782-e8b57e60b6f8,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2620.0,0.0,USD,0.0,Hourly
0472f286-1a17-4fee-918c-d0b60ff2deca,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2853.0,0.0,USD,0.0,Hourly
4d03f6a7-debc-448e-bcec-d4d029fbefa2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3165.0,0.0,USD,0.0,Hourly
bdf1fc5f-8ca0-43ce-b580-2426b55ab5b8,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3210.0,0.0,USD,0.0,Hourly
52daf0e9-78d1-4c2b-850d-002a9a376d66,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3367.0,0.0,USD,0.0,Hourly
29c1a92c-e896-479c-9081-1aa1d4e8fd42,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3413.0,0.0,USD,0.0,Hourly
1df0a594-e047-45a7-b272-17fc28fead73,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3469.0,0.0,USD,0.0,Hourly
20f10354-aed4-45fd-8625-472dc17c8b8e,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3514.0,0.0,USD,0.0,Hourly
ea39de94-4891-47b6-97cb-a924cd90ce51,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3702.0,0.0,USD,0.0,Hourly
2ecc7d45-34c0-49bc-9424-4c314de8c1e3,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3747.0,0.0,USD,0.0,Hourly
b7a7a035-cc72-4d63-beaa-b834b8962528,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5238.0,0.0,USD,0.598,Hourly
141bba96-82d3-4b16-bb17-3efc3f736746,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5342.0,0.0,USD,0.6098,Hourly
deae3e17-928c-44b6-819b-26e199489a2e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5394.0,0.0,USD,0.6157,Hourly
a139165c-1d3c-4951-a177-db6483ca6eec,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5512.0,0.0,USD,0.6293,Hourly
5dd24e34-46a3-4e5e-a6d9-1146ec9470b0,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10436.0,0.0,USD,0.0,Hourly
de91c7d9-7835-4fa7-8098-9b4ace8c5e2e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10638.0,0.0,USD,0.0,Hourly
