ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eaed6bd5-0369-4965-99fb-980d815bc1cc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
ab83b10a-c1c9-4cd4-a404-a13340fc8219,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
b4b34b2d-7431-433f-b6f8-16eb84068b7b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
08239238-a0c8-42db-bb7b-6b3b48f51ce6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
5b25d530-7a3d-4bc9-95ac-ebefef9e5100,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
44b1d9d8-1693-40c9-860f-91fc3382fc5b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
640b6246-875f-4e2c-95e2-f6790817505d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
c05c93ab-7b94-4fe1-b64a-b0898ebab602,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
17e286b9-d383-450d-b97e-c7b95524d373,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1647,Hourly
1f9767e6-7966-4fa3-9ce5-0abc8e7ea5ef,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2048,Hourly
25507c97-b410-4aa0-95ad-621b2a558fbd,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6317,Hourly
617d38f1-537a-431e-8386-54407dcfdc6a,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1993,Hourly
6318f8c2-d291-48bd-af9b-bd7ed8294738,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1317,Hourly
810c958e-ab3e-4e2f-bb53-e2994d2eb0d6,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6248,Hourly
82e188b0-352d-4c8f-92d9-901a8e9eeef6,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1448,Hourly
bbcfa590-8a13-4fbb-bea1-769dbda9e2e5,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2124,Hourly
bcc1373c-e8d2-4602-80fd-f0b7fb8b323b,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1778,Hourly
c43674ff-0b9b-4c5f-82b4-a9a765f7a593,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6117,Hourly
cf758a76-594d-437c-9105-6c33e4943394,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1917,Hourly
f192f34c-a6fc-4507-8054-acc8a96fb621,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6448,Hourly
08276f07-cf5b-4ce7-8d8a-48b7963d0638,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1145,Hourly
0a819754-337a-4996-8fdc-ed0c16764a6b,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1745,Hourly
3ceef551-5d24-45b4-b604-7f615675426b,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1259,Hourly
5019d018-4405-4eef-9c60-ffc6328d14d5,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6145,Hourly
53843309-cb5f-43fe-96ac-b7a063e4278b,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1589,Hourly
5923835b-e551-4a39-a4f4-7b686ac8ef79,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5945,Hourly
62adaaf8-55a4-42e1-813d-093b78c695be,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1821,Hourly
6481e005-0442-4ddc-a706-b95cde60cd54,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1475,Hourly
77812b5a-5640-4563-a17d-349d8fba8048,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6059,Hourly
b7d57918-45c6-43f9-b0b2-c0e421a22daf,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1935,Hourly
cc4c6cb5-7cd3-49c8-897c-0c91b5615297,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1859,Hourly
ec896d77-5eca-4e71-98a7-bd060f1f740e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6259,Hourly
695ab251-b699-4691-b7ba-b4e3a01a0f81,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1398.0,0.0,USD,0.053,Hourly
df29f748-39ee-43ad-a4a5-4f8920d83976,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1398.0,0.0,USD,0.113,Hourly
0f8ca5a0-f479-4b6c-9d5d-8de907714b2c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1540.0,0.0,USD,0.119,Hourly
3307c9ad-a877-427e-b0b9-d85584326505,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1540.0,0.0,USD,0.059,Hourly
0e7a5f73-9e6c-40ac-a91c-82e1fab0495e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1602.0,0.0,USD,0.1209,Hourly
2e110109-dfd1-4cdf-924e-9619a04c7e31,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1602.0,0.0,USD,0.0609,Hourly
61e4ad6b-ad25-4310-994d-7f828f5f109f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1750.0,0.0,USD,0.066,Hourly
39d2e3b5-10a2-42fb-8946-4f385472e480,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1762.0,0.0,USD,0.127,Hourly
ae4b4104-7343-4db4-ac14-a5fb1f08e12b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1762.0,0.0,USD,0.067,Hourly
153d2ea9-2001-45d9-b7b3-b103f950da54,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1892.0,0.0,USD,0.072,Hourly
bb5e8664-a72a-47a6-9d28-7d5b40814bd1,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1954.0,0.0,USD,0.0739,Hourly
a9d3fef4-e8a1-4804-8e0f-2f0f4f625a6d,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2114.0,0.0,USD,0.08,Hourly
284c3c8d-6973-4c85-b544-600e6c9ae16e,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2281.0,0.0,USD,0.0868,Hourly
47765bcb-cf2f-4e7f-b616-9a4a782ef0da,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2420.0,0.0,USD,0.0921,Hourly
11ec65e1-1d48-4d9a-b18e-a2ac38a1e9b0,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2490.0,0.0,USD,0.0947,Hourly
e35f9191-125c-4316-8673-dd031dc46800,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2628.0,0.0,USD,0.0,Hourly
6efac009-23d5-4e71-99b9-d04bdedbe443,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2650.0,0.0,USD,0.1008,Hourly
d81ff298-2198-4359-b86f-40f08aeda86c,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2895.0,0.0,USD,0.0,Hourly
819260fb-f1b1-4dad-afe5-f6f87c7fd1a2,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3139.0,0.0,USD,0.0,Hourly
382769e2-200a-46c4-8d16-7e282db2e653,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3322.0,0.0,USD,0.0,Hourly
8d6c08c1-e35d-45c5-9861-713d2f26f88f,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3453.0,0.0,USD,0.0,Hourly
b9aba127-6f14-4efd-8733-2074d1fdbf82,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3589.0,0.0,USD,0.0,Hourly
fef0f416-79ed-4669-9a68-4777ff090b5a,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3833.0,0.0,USD,0.0,Hourly
c2a85c07-1c0f-40b9-9061-64fb44d23a37,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4147.0,0.0,USD,0.0,Hourly
7e8b3a35-3daf-4d3c-a147-a27689cac99b,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
a91e5aeb-5517-48ba-ad9c-0dae5d97c43e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4395.0,0.0,USD,0.0,Hourly
6dcc96ad-33e9-4dbc-8823-260b525cc5a8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4472.0,0.0,USD,0.0,Hourly
67a7f03d-606e-48ec-8313-7b5aae38c07e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4657.0,0.0,USD,0.0,Hourly
677cba49-c52e-47d4-a50d-18d276ee7661,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4716.0,0.0,USD,0.0,Hourly
526a2883-9ea0-4387-8dad-46880b67feda,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4916.0,0.0,USD,0.0,Hourly
b6e5103d-8962-4b2d-82d2-4d2763f2938e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5030.0,0.0,USD,0.0,Hourly
cb60b810-0fe2-4ff8-baed-709a8203859c,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5230.0,0.0,USD,0.0,Hourly
a1a51c00-ca19-4992-b791-9a2e414383d0,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7700.0,0.0,USD,0.293,Hourly
3ea37fc1-d879-491b-a061-23ee79ab0873,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7839.0,0.0,USD,0.2983,Hourly
ad70978b-912b-4411-bdf6-8793412563f3,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7909.0,0.0,USD,0.3009,Hourly
21837742-390b-4b77-b9e1-de8efeaefeda,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8069.0,0.0,USD,0.307,Hourly
b0f213d9-333e-4ca7-832c-747bc1bfc708,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15233.0,0.0,USD,0.0,Hourly
aec241a7-59fb-4634-8c5a-1cd301cf118f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15495.0,0.0,USD,0.0,Hourly
c9f1a6b2-4879-4ca4-975c-e289b68aaf1a,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15754.0,0.0,USD,0.0,Hourly
96d9e80f-3947-407e-ac11-95edb49cb144,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16068.0,0.0,USD,0.0,Hourly
6b6e9f04-23f5-4e53-aadd-6185025ef55b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21103.0,0.0,USD,0.803,Hourly
e125a720-342d-4ec9-8645-3e1d60298734,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21242.0,0.0,USD,0.8083,Hourly
82ebe95e-d3c5-4b5a-9851-f181985d0ee4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21312.0,0.0,USD,0.8109,Hourly
46e57643-8fee-4777-ae75-ff9fcf4ac31e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21472.0,0.0,USD,0.817,Hourly
43a8633d-8a0b-46b6-8ef1-24999de9ad9f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42039.0,0.0,USD,0.0,Hourly
d75bb763-784e-456a-a38e-104b91df2acd,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42300.0,0.0,USD,0.0,Hourly
ea3af735-bd24-4eb1-a5b5-e0b3977312bb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42559.0,0.0,USD,0.0,Hourly
2f2583ec-6a02-4e87-8f3b-159d48a3af44,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42873.0,0.0,USD,0.0,Hourly
0191e917-f64b-4640-b8df-24c4c952767d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2125,Hourly
19ec856b-ad1a-41d1-986f-149e341193b7,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2801,Hourly
268774f2-5cfc-4e7e-acf9-33618b633c45,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2532,Hourly
2dde3e4c-19ac-4464-a028-f2e0755b9231,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1932,Hourly
83b22ef2-a3ac-4b5c-93ea-1e2cfe9a4983,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2725,Hourly
c2ab0dfa-ff2f-466c-876d-93e7218299c7,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2608,Hourly
cd53af01-6264-4113-9aed-848366c03652,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6925,Hourly
cff004eb-09b5-442e-a2d6-566f5769f308,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2262,Hourly
dad9d9f5-ab35-4baf-965c-84df0dfb995d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6932,Hourly
e90698ef-b2c1-4852-8261-54caa8d09682,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2455,Hourly
f4152548-9767-4621-838a-771e8f6f3b58,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7125,Hourly
f7360653-d4c3-4ca9-b02a-956c512e0c9a,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6732,Hourly
56c530d6-5f94-423c-9e60-106ef0dd1c2e,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2356,Hourly
682aca5d-0e8f-4716-bb1d-be9fd9c07869,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6848,Hourly
6c58250c-f5cf-4e69-aa3c-e797504729fd,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
6cd7fb57-761a-4434-82d6-660aa4ea6dfe,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2178,Hourly
913e0ac3-06f4-4255-a47e-b6ab70f654fd,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6648,Hourly
9b53fdeb-a189-4b49-946d-f02238798e17,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
a0a9d531-830d-41e2-a270-e3ea4b0c127b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.668,Hourly
b4a87b62-ee29-4325-b073-2b2ff8cce4b5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2524,Hourly
b5b80eca-18f7-4355-84c0-7c3a6c0bd77c,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1848,Hourly
d1195ab7-9c0b-488f-9b0b-da6b2ec2073a,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
efe9f4a2-387d-48a2-9891-e2d55a528ef1,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2448,Hourly
fa54b703-fbda-4228-8d6e-eb30c1644e35,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
10db7a4c-9cf4-4081-a66f-622726ddec38,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.08,Hourly
e6cd7df2-9333-464b-9fcd-fa08b1fe665e,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.14,Hourly
3100cb01-3870-4cba-b05a-972ef2fbac0f,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.088,Hourly
7e863d11-b1cd-4c6b-8e9c-36b5b40ba6e4,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.148,Hourly
8fb8ca88-145d-42d3-bbc0-61d703f14918,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.152,Hourly
d766c36a-d9ab-4130-b2f8-fe962fb01af8,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
8bb5c71a-1ded-47bf-8b36-e9858f1bd53f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.093,Hourly
aac85d74-ca93-4aa2-b1df-dfc350de906d,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
fbe0f519-c960-4d7f-a784-f75e9d65097a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1612,Hourly
fa8c6559-7c8e-4892-a1b2-f21c57227491,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,946.0,0.0,USD,0.101,Hourly
e68149d1-372b-492f-ad55-bbf9b2b0a103,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,982.0,0.0,USD,0.105,Hourly
ddfebbe2-a25c-4dd1-bd79-b45c5f23b8d1,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.1138,Hourly
c52451fd-fea6-43e3-94f1-54bca7f743d5,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.1142,Hourly
437d69e8-8312-4e25-97c2-95b4595de394,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.1218,Hourly
35cc3f45-1d6b-4196-8aaa-608582e878ff,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.1258,Hourly
acd35acf-bab2-4e00-a5c2-888a1efa678e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.135,Hourly
a973ea0c-6f08-479a-a5ec-a214c81c558b,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1370.0,0.0,USD,0.0,Hourly
ba8dadc8-4a3c-4d96-bcee-5d6d33916182,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1509.0,0.0,USD,0.0,Hourly
6f153d27-5380-400f-b6bc-586be9dded20,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1580.0,0.0,USD,0.0,Hourly
6db1bed5-f083-4122-85c3-c0e867397537,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1660.0,0.0,USD,0.0,Hourly
572c5d99-3309-4e47-aacc-8cdd8fdf182e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1738.0,0.0,USD,0.0,Hourly
5417aa23-f6ef-4df8-ba1a-ebc2f068d68d,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1799.0,0.0,USD,0.0,Hourly
3d732be6-586c-4fc0-8b9d-275fe4688a48,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1870.0,0.0,USD,0.0,Hourly
5bdf57be-0091-44d0-81ca-6b8e114e501c,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1896.0,0.0,USD,0.0,Hourly
477b7207-2517-4d3a-95be-f614dad19a36,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1966.0,0.0,USD,0.0,Hourly
8ec55ecc-c568-4258-86b2-f3661492ef5a,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2028.0,0.0,USD,0.0,Hourly
b49a7e48-2e39-4b15-8d4b-67f0a12859d7,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2035.0,0.0,USD,0.0,Hourly
756d4afd-4c4a-4886-96dc-d96802875efe,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2103.0,0.0,USD,0.0,Hourly
51a31a1d-dca6-45c5-b3f1-fa05045655b6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2105.0,0.0,USD,0.0,Hourly
34069fdc-4128-4091-aeb6-15f7a9c82f09,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2172.0,0.0,USD,0.0,Hourly
651c76e5-8226-4557-8083-cb0db7f67aa6,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2263.0,0.0,USD,0.0,Hourly
ec6628a2-4b4d-488f-a5f2-83dfc6492e44,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
0befefdb-ed37-43aa-970a-108192649e8f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.32,Hourly
be629209-1c2b-4e34-9dff-82eead61a3bc,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2873.0,0.0,USD,0.328,Hourly
aa4a7c7c-44a9-49a5-bd4e-3d6e92e41c0c,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
f43b9738-0119-4e7c-a3b8-b3dc72e70c4f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
7e1c65f4-b883-429d-a84e-3c36991c5e39,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5578.0,0.0,USD,0.0,Hourly
3f8a55ef-274e-4669-b308-f2492020361b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5716.0,0.0,USD,0.0,Hourly
eef86383-8fc0-4088-8ae8-719a0e38e7c7,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5784.0,0.0,USD,0.0,Hourly
0451316e-951c-4525-8d61-4cb4984cb313,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5942.0,0.0,USD,0.0,Hourly
b7101645-6c21-497b-9470-3e42ed2a917f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7271.0,0.0,USD,0.83,Hourly
75b601eb-98d6-4986-b269-4f753e88dbe5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7341.0,0.0,USD,0.838,Hourly
20d5f12f-7abc-46de-a0b8-eab0175179fa,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7376.0,0.0,USD,0.842,Hourly
4c963caf-8851-40b3-b2ec-21bd8d641999,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.8512,Hourly
cb8f6c84-f84e-421d-aed3-168cc2b0b702,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14514.0,0.0,USD,0.0,Hourly
485cb50e-90c9-493d-9629-837535f643db,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14651.0,0.0,USD,0.0,Hourly
