ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ceff0aa-5301-4d88-b481-d20883736025,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,588.0,0.0,USD,0.127,Hourly
bc49ea17-c053-4ffa-96c5-cafab9c00460,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,588.0,0.0,USD,0.067,Hourly
7655b131-2253-4b54-809f-16f799a0bf70,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.133,Hourly
f70d409a-cd6f-4823-8e63-14476adf08dc,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.073,Hourly
f74c8377-e352-4516-85ba-a33a62f2115c,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,688.0,0.0,USD,0.071,Hourly
e2ee8cc5-8d62-495d-a231-9547bf5d4a01,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.077,Hourly
f2f414cd-ecd2-4bed-a0b9-953c89c2d548,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,764.0,0.0,USD,0.08,Hourly
9d795442-ead0-4f76-becd-5a883560b07b,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,808.0,0.0,USD,0.092,Hourly
9367a695-2d72-4dab-8236-402ca6e81164,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.086,Hourly
c7ed57b3-b876-4828-8a5c-52062cf8419a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,859.0,0.0,USD,0.098,Hourly
689fe308-c070-460b-9252-2d0b379842bd,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,885.0,0.0,USD,0.101,Hourly
c277aec6-8608-48fe-809b-828235623675,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,936.0,0.0,USD,0.107,Hourly
3e771a8e-6f8d-44d6-8014-5cc68e8d453d,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1003.0,0.0,USD,0.0,Hourly
aefd69b3-925c-4b53-aa4b-23073da4e439,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1105.0,0.0,USD,0.0,Hourly
676f02a6-2906-4d8a-b15c-08c09ada468b,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1153.0,0.0,USD,0.0,Hourly
8b43621a-4f7f-4ea4-a7c2-31ea8ebbc057,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
33ea133d-5117-4895-b5d7-298e9f72bc3b,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1293.0,0.0,USD,0.0,Hourly
831c02c7-bf34-4f58-a14e-99bb864420df,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1395.0,0.0,USD,0.0,Hourly
5317dd77-78be-48f3-b540-6f53c1e3f58c,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
78d0036c-9e25-4dc1-aff9-e73e43813349,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1528.0,0.0,USD,0.0,Hourly
2c942580-1ab8-44f4-9984-4e6eb14527d3,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
7d1557af-edba-4b3e-846f-f89606c6a289,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1595.0,0.0,USD,0.0,Hourly
88e0da02-f309-4935-ba1b-a689d7a883e4,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
c4c76d39-e9cf-4354-9953-9eb5cb03f4b7,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1679.0,0.0,USD,0.0,Hourly
f56e4187-0f34-4123-86a4-911e0ee560bc,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1697.0,0.0,USD,0.0,Hourly
2dadc7f4-900b-4e49-a803-9368841bfdef,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1745.0,0.0,USD,0.0,Hourly
9a0ff552-dc72-4fec-a7a2-54b267f9efca,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1781.0,0.0,USD,0.0,Hourly
e5d541d3-7d6b-4b9e-8c15-beffa343ea07,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
dc712c29-1403-4a8f-8b9d-67d865ca501c,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2614.0,0.0,USD,0.298,Hourly
0b41bce8-f110-4ba8-9ab2-ef1a07697f6c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2665.0,0.0,USD,0.304,Hourly
87e74b08-a1f7-48eb-9bd4-abc0dd6bf486,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2691.0,0.0,USD,0.307,Hourly
9f186062-aa66-444f-9d4a-5e83979476e6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2742.0,0.0,USD,0.313,Hourly
669fee85-db89-4d44-b0da-5cb6e9ef5df8,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5208.0,0.0,USD,0.0,Hourly
ae991540-da1d-4873-b949-c8e7de831cc0,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5310.0,0.0,USD,0.0,Hourly
a7976209-6aa9-4d6f-a3be-5e328d758172,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5358.0,0.0,USD,0.0,Hourly
f355ae43-0fef-4198-91b6-b442c06b1db7,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5460.0,0.0,USD,0.0,Hourly
8fdc32a3-71e9-4f65-8f79-8d43511dfc07,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7082.0,0.0,USD,0.808,Hourly
259ae0c8-55c6-4090-a4bb-503c0fa0d981,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7133.0,0.0,USD,0.814,Hourly
7af0be1b-c2f9-466d-95c3-c4a98e5cb259,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7158.0,0.0,USD,0.817,Hourly
dc599d24-2b30-4588-9b02-30f1c9afff0d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7210.0,0.0,USD,0.823,Hourly
37659640-b847-451e-be37-3e3e30b90536,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14143.0,0.0,USD,0.0,Hourly
7eb5250d-45f7-46eb-834f-3653a69a8380,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14245.0,0.0,USD,0.0,Hourly
7aa8b304-a870-4d07-a0f8-40bdc6d64109,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14293.0,0.0,USD,0.0,Hourly
140f5201-24bf-4daf-b147-ee34ef33c221,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14396.0,0.0,USD,0.0,Hourly
0357ce05-58a8-4d74-9e83-6ea57684b42a,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
0eaa8e6f-1012-44a8-aed8-5a26aaca3b32,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
1fe8108b-6a96-4cb9-aa58-1b74c5e8ff01,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
6d3a9fb2-1b9b-487a-b8e4-8813b80076f4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.781,Hourly
8357d593-df99-4b15-9b3d-f22905d61b0b,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.773,Hourly
c7a8c343-c100-4d2d-84ff-02134ce379e5,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
e8378c9d-4656-440f-b9a4-44e65eaf55c5,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.349,Hourly
fdbe5eb6-2ff4-4072-a417-538381868e50,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
1e222121-fda2-4906-a9d8-b2f5bf913806,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.749,Hourly
321e7fe0-c6a1-4ead-8dd5-41fe83324083,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.336,Hourly
4860f8bd-e4c8-4b42-8888-348daf7f31c3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.78,Hourly
96bef02d-7f76-4b46-b014-2ea3e22f4f1e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
9b7a0686-810c-443c-af05-2b3c5105b715,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
a59a117a-2900-40d0-a2a7-c2718d4c7109,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
bf477d7b-58b5-4c94-9b02-8a69237809e5,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
df0d9047-876a-4293-9ff8-ab394d52e145,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
ed24a6de-0a04-4669-a988-ae0b36f5e62a,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
ee1f6a05-dd06-4596-bdcc-e6d92675e837,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.28,Hourly
a0272c56-43bf-43eb-a547-b44dd61c043e,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.039,Hourly
0c48ecb1-3012-4c93-bae0-b5b4b544929a,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.045,Hourly
9bcbc7bd-1c29-45be-aaa2-532d7cf4790f,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1937.0,0.0,USD,0.0,Hourly
52e96345-9b0d-45ce-ad51-c6b994b9374f,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0,Hourly
89a7c6b6-c022-4c3b-a6b9-861e15439b70,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3448.0,0.0,USD,0.131,Hourly
3890e162-973c-4a1d-910d-f7f03bd9395f,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3601.0,0.0,USD,0.137,Hourly
0289d030-d979-405c-a916-1638d8fb0168,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3602.0,0.0,USD,0.137,Hourly
b71d2bfb-ea97-4152-afb9-bbf498f1fdce,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3756.0,0.0,USD,0.143,Hourly
98c847b0-b2e9-4fc8-a67c-dc1ff57c88de,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
8e05e599-7fab-4697-bf04-3b52fae7f586,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4490.0,0.0,USD,0.171,Hourly
f5e9d8fe-cfc7-4a81-b654-1245674a3bab,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4491.0,0.0,USD,0.171,Hourly
06d86357-a49b-433b-9c96-fb1f9be296f0,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4644.0,0.0,USD,0.177,Hourly
7ffa5a4d-b908-4725-9239-9eb228d57899,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6772.0,0.0,USD,0.0,Hourly
83bec109-9602-43c7-9e34-c66d831c405b,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7079.0,0.0,USD,0.0,Hourly
91aaab32-3b40-4e1c-85b0-d92b0cb22db1,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7158.0,0.0,USD,0.0,Hourly
2da5ab2c-4700-46de-b532-b5ba2afec61e,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7465.0,0.0,USD,0.0,Hourly
65b0263d-ecfd-4180-ac3f-4a5af63f0551,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8549.0,0.0,USD,0.0,Hourly
71ba3aca-4aa8-42d4-bcd4-80c83a6a5e83,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8856.0,0.0,USD,0.0,Hourly
e671b0d5-ea3b-44eb-bb4e-aaeb592c84a3,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8934.0,0.0,USD,0.0,Hourly
eec1712f-be5a-4a1c-b07d-bc13b8e43c8f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9241.0,0.0,USD,0.0,Hourly
4588e7e9-7daa-42fe-9140-6ab9a15b1654,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9755.0,0.0,USD,0.371,Hourly
636c0dd6-fab1-4156-b673-6d391fafc401,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.377,Hourly
b9b322af-f77d-40b0-a752-bdb1934e423a,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9910.0,0.0,USD,0.377,Hourly
db25c9c7-adb3-4c6e-8838-c3ce256271ab,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10063.0,0.0,USD,0.383,Hourly
1fb213b0-2a7d-4d42-89c6-40365c5fdbb2,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19387.0,0.0,USD,0.0,Hourly
75b0a50b-51c8-4176-b0b3-88708d68da0c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19694.0,0.0,USD,0.0,Hourly
c09596f3-5349-44fe-9175-2189958f41dd,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19772.0,0.0,USD,0.0,Hourly
3cb466d7-5152-43bf-9074-ebe00aace6be,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20079.0,0.0,USD,0.0,Hourly
512bdf88-3f91-46fd-bb6f-d61c923ff852,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23158.0,0.0,USD,0.881,Hourly
61de034b-725f-4053-a185-8979bae78649,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23311.0,0.0,USD,0.887,Hourly
f45f7f3d-5067-4cb0-9b1e-b80cf53654fb,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23312.0,0.0,USD,0.887,Hourly
3e7d153d-a31b-43a4-9779-2795e63fa709,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23466.0,0.0,USD,0.893,Hourly
a8402208-d586-4cd3-a1a1-de603f1d154d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46192.0,0.0,USD,0.0,Hourly
06cf7fb3-21e8-49ef-9180-25bce02f8fdc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46499.0,0.0,USD,0.0,Hourly
8b1d9cb4-d84b-4f62-a4d5-4c3f661aefe4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46578.0,0.0,USD,0.0,Hourly
cd151727-d048-47bf-803e-fc94dd9be312,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46885.0,0.0,USD,0.0,Hourly
74613546-1eb5-474c-92f4-0024d319600c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.825,Hourly
88fa5323-1e09-412c-a6a3-58d4e7ac12a9,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
9ca2957f-2f44-485b-afce-bc90b4898c49,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.805,Hourly
a19f0a4a-8184-47c5-b396-d4b06888feb2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.837,Hourly
a7bc96eb-8195-41e0-9ce5-c719b5ad4f03,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
b487bc60-7b2d-42e7-b876-eb650e7d3083,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.817,Hourly
c9c0ccac-8ea7-4bba-aafe-7ac93ca6a63f,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
f9a12627-a480-4c6c-8a82-b52f483ea926,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
1d730dea-88ea-4c27-bb6f-c682b125ebb1,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.807,Hourly
2e59833b-fdd2-4e05-a705-9289866e3f99,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
3d437089-37c7-4be1-8a59-804e16825158,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.818,Hourly
4e7c06dc-c9ae-4a5a-99b3-f0caa8aea0e2,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
79303d5c-1302-4576-8577-25d513240e70,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
7f80c062-e549-4157-bb0d-30c2d3b98542,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.386,Hourly
9a137a31-ca93-4d70-87b9-6faffd8db8db,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.307,Hourly
afe49e70-09b6-4807-b9d7-6eb2c625cfa1,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
bfa9cf1d-6683-4204-bc7d-4968fb750994,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.374,Hourly
f766a0c0-03a5-46f4-912f-efc7262df53a,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
2bfa5f33-a01c-4858-843a-8bd6c4111175,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.058,Hourly
f1df3d4a-d53d-4ae4-927b-bbcea8dd388f,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.064,Hourly
c266cb63-385a-4d9e-8a90-13f44abe5d76,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1003.0,0.0,USD,0.0,Hourly
9736465d-5297-4f2b-828a-f200f743e8c4,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1105.0,0.0,USD,0.0,Hourly
6eacbbc8-6705-47d2-a9af-d62966a6c9ea,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1318.0,0.0,USD,0.15,Hourly
bd973779-8f11-422b-8871-2afc891b5f8d,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1369.0,0.0,USD,0.156,Hourly
babe854e-2a99-48c5-b588-09434603f3bb,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1394.0,0.0,USD,0.159,Hourly
3a0618ba-8a72-4e46-a746-41d884f5d816,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1446.0,0.0,USD,0.165,Hourly
ecabd826-fffe-44fe-89a9-ec7859e29799,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1614.0,0.0,USD,0.184,Hourly
14b4aa84-ce91-41c8-85cb-e4571927e484,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1665.0,0.0,USD,0.19,Hourly
0232233b-04f5-449a-88d7-848166101477,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1690.0,0.0,USD,0.193,Hourly
82edbdbb-997c-47e7-b521-d881a075376f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1742.0,0.0,USD,0.199,Hourly
f0772a8b-2713-4392-b9a8-42b918d14547,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2615.0,0.0,USD,0.0,Hourly
f0a36c05-623f-4865-b5e1-6192aaf34097,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2717.0,0.0,USD,0.0,Hourly
f24ae119-7792-4f70-a75b-7c946db6f59a,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2765.0,0.0,USD,0.0,Hourly
1db4e66d-f061-497c-b3de-e3f948f8de16,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2867.0,0.0,USD,0.0,Hourly
f51bf49c-edae-4143-8e57-fb942ef70962,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3207.0,0.0,USD,0.0,Hourly
d9179343-51b3-49d5-9e96-9f19f5efca0c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3309.0,0.0,USD,0.0,Hourly
ebebf854-c8e5-43bb-834d-b008576b0392,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3357.0,0.0,USD,0.0,Hourly
a25bccd5-8cfe-419e-acbb-83770d05f99b,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3420.0,0.0,USD,0.39,Hourly
55748bc7-b489-4b0d-bc9d-2b3f814b5777,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3460.0,0.0,USD,0.0,Hourly
d2b2cca4-9034-411b-8171-049250122a05,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3471.0,0.0,USD,0.396,Hourly
3855cb40-da1a-4a7c-a700-73ff4c2cedc0,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3497.0,0.0,USD,0.399,Hourly
2a66897c-83d6-4e79-bc27-9408b66a4ebe,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3548.0,0.0,USD,0.405,Hourly
7f2e77be-8044-45ab-a72d-28006594bc2b,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6820.0,0.0,USD,0.0,Hourly
2709f756-40ad-4efc-9555-36a79faebcd1,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6922.0,0.0,USD,0.0,Hourly
c1c3f983-35e6-4bf6-8e00-c070448af0d4,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6970.0,0.0,USD,0.0,Hourly
8c72f211-136c-4128-8373-50346f3bbd96,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7072.0,0.0,USD,0.0,Hourly
672bba7f-ae3b-4fdb-b48f-fb5d7b380308,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7888.0,0.0,USD,0.9,Hourly
c56fe856-6ac6-463b-a8f8-2d51aa16946b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7939.0,0.0,USD,0.906,Hourly
242a4893-4227-499c-96b3-07984f3b4318,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7964.0,0.0,USD,0.909,Hourly
7effc60c-5c85-4598-90ca-f2724692b98c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8016.0,0.0,USD,0.915,Hourly
864dece8-e99a-4bf0-89b9-c9b3dde21c08,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15755.0,0.0,USD,0.0,Hourly
f660406f-db1a-40d8-9c5a-e0d9cd0d027b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15857.0,0.0,USD,0.0,Hourly
f6ec109e-afa8-4294-ac89-c05271706361,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15905.0,0.0,USD,0.0,Hourly
bbd6cddb-5cb4-4c6f-a6a3-71d0f78ca460,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16007.0,0.0,USD,0.0,Hourly
