ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6ae4101-ecd8-45e0-b00e-d0476685e98b,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
c7ab2a20-c4bd-424a-bf1b-a4a2ce047296,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
d1b27b88-09e2-4b9a-ace8-c7760dbdc701,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
da58267a-dfea-4fa7-9257-7b39677cb93c,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
de83eb9a-d162-4a8c-b2cc-d73053564505,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
f0a06640-97b2-4040-a1f1-c3cf1ced8ed1,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
765adc58-4252-470d-9149-d384c410de78,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
87b0c936-9eaf-4651-ba2f-15a286b20c7b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4231.0,0.0,USD,0.613,Hourly
dac524d0-2eb7-4771-bdbc-72b311d88ddf,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
e55d6311-1fd4-4f97-a8c4-a92a0c6bd3a2,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
4cd7df1f-3002-47c4-ac65-1bfa90234511,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
6b6e1510-5f1a-4ee1-aa02-5370163d7ac2,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4407.0,0.0,USD,0.496,Hourly
1241a1b1-d56c-4a72-b6bc-5c5355a7a30c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
67197ccb-9171-4434-89df-3049895ba22c,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
c9509366-8165-4675-b9b2-d66e155173b2,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4836.0,0.0,USD,0.552,Hourly
dba91905-df5e-4d53-82db-322c7aced78a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4836.0,0.0,USD,0.682,Hourly
42cb33ab-d1ac-42f5-8d03-40ebb54b0177,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
b8c8f4ff-5637-4d48-99b7-1569a8c0a2b9,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5012.0,0.0,USD,0.565,Hourly
5002b564-d9f3-4e5c-a252-a9c89b741749,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
8042b545-5822-473f-b8ac-1b9a9204ccf0,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6870.0,0.0,USD,0.784,Hourly
7e238c86-9c2d-40f2-8426-dc45cdc0f107,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
a9842902-7cdf-447e-9312-f367faeb2645,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7500.0,0.0,USD,0.856,Hourly
ab1e00ce-ed95-42e5-ac14-029aedc0a1cb,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
e6a6ee79-ea3a-48bc-8c13-2ec71ad3c34d,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8293.0,0.0,USD,0.0,Hourly
2002c040-d24b-4e74-af79-3ad6552f0122,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
47adfc94-8d47-4852-bd0d-195a1803ba6d,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8583.0,0.0,USD,0.0,Hourly
95565d54-b9dd-42dc-b537-6119c82f6b17,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
f48e89bb-d1fa-4d5f-a9c6-a2db9de5b3c3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9432.0,0.0,USD,0.0,Hourly
2d34455c-c038-4d6b-8423-58dd6411b408,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
876c9557-4b8c-4f73-b572-8b3786860bc6,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
4343b219-2cfa-4a8b-9fb1-db5bef3e7dfd,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
a2143ba0-8ca7-4d50-9de8-003300ab0b88,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9768.0,0.0,USD,0.0,Hourly
32a60ca1-b723-4823-8017-a2bbe3f5c3d6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
a26efac2-3bb1-4c36-8e95-2a65dfd324a4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10616.0,0.0,USD,0.0,Hourly
5192f346-51ea-4f88-bb2e-5fef74388ee8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
b038dcaf-8b28-4382-b295-be5f8c286241,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13571.0,0.0,USD,0.0,Hourly
2ca598ea-a7d4-4c1b-9de5-8e27bb33671e,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
4adf77ae-c567-4557-80ee-76b7df088bbf,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14807.0,0.0,USD,0.0,Hourly
2b566e61-b4ee-453f-a9d7-5beb819d94ba,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
76cbbd7a-3865-4e43-8e06-9633ca4b1ada,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23126.0,0.0,USD,2.64,Hourly
b831d17f-c1e3-494a-823b-e0d3971568c7,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
ced43464-7fbc-490c-bda8-4459d3876a24,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
4539fbf9-09b6-44f7-a46b-7f9e437af9fe,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
57d8803c-ee02-4781-9f93-527aa089dcf1,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,46085.0,0.0,USD,0.0,Hourly
4f3a773b-cfb1-4d6f-98d6-2b6da08a6021,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
cd1abbe7-f185-46dd-ba99-f9cb80e26e6d,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,47321.0,0.0,USD,0.0,Hourly
732ce6c3-4f12-4e28-859f-09aa543e97e4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
8ec39b8f-1090-4f71-a59f-22f9f80149d9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63335.0,0.0,USD,7.23,Hourly
b598d9fc-1823-4785-8ae9-ee1a54efc1c9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
c1bcb8c2-25a0-4900-9550-fb857e0b452f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
9e9a8b62-449b-49f8-a5b8-84393b2d1ab5,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
9f09fc18-282d-4a5b-9e02-5b485b02c76c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
0fbf088f-647c-400f-9a19-45c528622621,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
484bc6e7-6619-4ddb-8ddf-5b142404436d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
0a16fb89-8cdb-474c-ba42-15eb9118efc0,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
1572e2a2-90d6-43d6-b5ee-70d052a43063,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
3550f337-6f1b-4cd6-b80e-581b1a06371f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
3d6c3d29-2d89-465f-928b-355a11a43b2d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
5cb802ce-6689-4311-956e-3b0b0b7ccfbf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
a44d5117-6ebb-4249-95f1-df25990e3086,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
b4beee29-fc72-432c-910c-634757defbaa,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
fe74df72-f7cb-4512-ad96-035a4664e6b8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
2f4880dc-f4e5-4ac1-a362-5139b72b1571,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
787a4432-6052-4b6f-899e-b11e3ac58276,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
9face27d-5b48-4e51-a1af-b83aacf441d5,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
b5ff5377-97c3-4386-b522-fce68df3e66b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
43e4fd01-c0e0-465a-aa32-6259ba50d8fc,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
70d413f5-a4a7-4acb-8b60-5fe0dcf94e73,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
0a512a7f-29db-47cd-aff5-8ee1200e2402,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
9c23acfc-72f5-4126-b35f-7fccd6a129ac,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
18144108-e83e-4c92-85a9-3bf3b0ad8221,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
88afccba-c345-45e0-80f7-2da01422758e,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
be236ce2-cb60-4fac-ac81-c06ed2bc6d4a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
fda02b87-338f-4e12-ac07-f2e102728649,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
c1e9caca-2efe-4d5d-bae6-1f172e5a506f,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
c273e86d-698f-4ce1-bce7-a03822475812,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
296ad6ec-bf42-4a30-8e3c-8ec4487eba31,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
cd4bd8e2-fb79-4d95-91de-582983005d9e,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
3d264bb9-e034-420d-92f0-5bcc35e7e7ec,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
c01fb904-c19b-40b1-b128-ca5cde2027db,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
60447b81-aef5-4e9c-ab26-39a210b64e5b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
a10f24fd-b747-40de-95af-f24d2d6c6443,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
6ead944a-b8b5-40db-9d0e-71f64df4db21,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
9f15a06a-09a0-4e57-8669-5ef8bbb4824b,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
7784f31d-bed8-4f6e-aa48-e374ea651810,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
914f2083-cdb5-4ea1-ad74-0dfed0f1d4c3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
3fc26ee6-d33d-441b-9295-21f276cac471,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
b8bd375a-db0c-4c3f-b275-a2939282f86a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
0d2b4058-2670-4767-ab5b-0c3a66a056b8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
928fd882-b50b-4a83-8985-98e3f71f102b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
022d6440-161c-49f7-8909-fbd6ad9ab086,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
f1cc6caf-bde7-4c5e-a0d5-874ee0c84602,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
22f46e5b-a7d9-401f-87b0-b945e3e06816,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
989f80a6-0621-4443-91af-8caa7a00f254,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
2bc81c9d-4d88-46d7-bdcb-93feebd24fdd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
3a54b08b-d5d8-4389-b377-81a13c7c1f38,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
423f65a1-cee6-483d-b58b-cb7270d9a4bc,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
52e29bbb-2ca0-4456-b204-079fa708f2ef,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
7ec4df7e-ca6a-40e5-a9a1-410dbc42ac7c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
86ddde3e-f2ec-440c-a855-0a97bd789b7d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
a436b51e-d42d-4153-80c8-9ce0d40f7265,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
c975230e-fbff-4ca7-9258-2ec466b5327d,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
25b7afce-1912-4b58-91ff-f7211f2816c0,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
29a88a51-a81f-4079-a98e-1144e3933713,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
36790ccf-6b9e-4838-b4bd-8c0330e8f3bb,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
5f632b4f-6e99-4d2f-aa0d-7614d75eef83,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
9a9d54ca-73d1-4413-971c-6219f4e9f0a7,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
cb5ebc61-9f19-46b3-82ca-c10119c7c0a5,c4.8xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
d179093f-a9db-46a6-9ded-dc92e24266d1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
f5607040-ced2-48c8-9738-5850f43bfc52,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
314b6b80-6279-4314-a6d7-d451c1afa6a9,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
9e30de63-b720-45a1-a379-8c90e8a5df62,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
003b266f-3c92-4dea-b64c-e6281b9f115d,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
c379173d-5cc4-4e93-8b22-cf54355ece49,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
5b744306-338f-42fc-ba95-8aeb0b9c4528,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
d86aa19b-f7b0-4e59-9e2c-4583a050bbde,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
681c2282-6c55-4844-b7eb-e9fa5cdd938c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
717ec186-30ea-4a17-a384-f260678df0a4,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
19f81f41-6286-4745-8ea1-6efd7858e3b1,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
d344705d-c516-44e5-945a-7de15db0b1ce,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
757d9572-7b7c-40a3-adba-7c40ed6c800b,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
8f053744-3148-46bf-bfe7-b9c45a3947ac,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
2e14dabb-7b2b-43e0-8c98-acfc7b4c6479,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
6db4a424-dd48-401e-9f98-01bbaefc641a,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
4d8bad81-7295-45d3-b1d7-50a8c1c916e7,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
ce563dd4-95be-4a36-a446-a6cad93fc468,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
0866b2e4-4a08-4cd5-8546-6e683abb6ba6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
ed1b7e44-aedb-403c-a762-c8703adaf269,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
40513045-e9b2-4d3b-a84c-ff146bd30cb6,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
c1f0ce06-71e7-41a8-a5b2-6e738dc64a78,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
77651702-f8ad-49c0-8caf-6de5c61c9170,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
d83a539b-3946-4858-8be5-dc4871af058f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
46a193dc-acab-4296-a535-2168b202f575,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
73f0aa39-7c6a-4d81-a38e-0896589e0828,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
2de41d1e-6f41-4d1f-9b9b-eb855ad840de,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
bc3fe414-ca3c-4e82-ae44-244ef767e834,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
