ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce2a4215-18cd-4bb2-af26-b4aaf6cf5287,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
14d110c0-7b87-496f-8aa0-537a6449dfb9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
a285415e-ee45-4ec0-a218-0ce863d4c767,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
829fbae8-ea29-47d8-963d-1f14f2392e9b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
94756994-b706-4a20-8d99-a0b14c7af9be,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
8ce95f28-2f08-411d-8c99-fdd09653c9be,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
35a267de-ca2c-4c2b-ac8e-ec44d4e47cde,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
4d8d9b79-2c65-4a3d-8740-1ad84cb3f86e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
560926ab-764a-4292-a121-76ae5cf26cef,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
6ff2f357-3110-47dc-8197-f09f34f34075,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
7aa41f3f-2fe7-46ca-8cfb-d635bfd32104,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.674,Hourly
85951f0c-ee1d-4d66-860a-d94e9ee90be6,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
9032f757-3c03-486d-9940-c745d335a088,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
9c824d5f-1e73-4d8d-8147-1afc93d44caf,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
a1fb2294-edfa-4e34-b600-8111c357b758,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
a2adb2d3-ea89-4e8c-b0fd-fc92d05651d3,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
a87ef044-33ee-49dd-a4e7-e261051d83c8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
d1196297-a0e6-46b3-8523-aaef4986a6b0,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
0c1024ca-6f96-40eb-934e-f5c8c593fc18,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
109c372a-133b-439c-a968-a426ebbeda70,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
1263091f-284c-4faf-9911-8da90d5363f3,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
3ea2c44c-7d67-4c66-aad3-871719939eae,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.651,Hourly
4c3b285e-5a26-4e23-8268-307b912fb2ce,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
57786fa0-1132-4f47-ae92-0ce1647c1f45,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
7d454682-ced2-41d5-a621-f16a314e3489,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
91a68e89-eaf8-4cad-9f87-feb91700a287,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
9a930af7-c880-4011-92d0-782e343a6f34,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
c42a211b-395b-441a-969a-2913c9ce9a68,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
ccdde515-02a4-473f-aefd-b32a502bce63,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
e0a5853d-058e-47e4-a56e-12f6b38a0fb1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.666,Hourly
d96698db-656a-4ddd-8cbe-d90af1e87ac4,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.07,Hourly
e30e87c0-457d-47e5-b108-e8517990cb91,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.13,Hourly
47bd16fc-41d8-44b7-adcd-76acab718f3f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2029.0,0.0,USD,0.137,Hourly
c039a67f-d84c-4dd6-83c1-421a32f7d341,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2029.0,0.0,USD,0.077,Hourly
82a3739e-6678-4768-9fb4-d64ea0002774,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2116.0,0.0,USD,0.081,Hourly
be61ee07-998c-452e-9393-e30b73279223,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2116.0,0.0,USD,0.141,Hourly
76021ebf-d3aa-4a82-9fce-db683b0286b2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2197.0,0.0,USD,0.083,Hourly
2dbd1d0f-297b-4263-a6cc-a9034a062c92,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2327.0,0.0,USD,0.149,Hourly
906eb76b-c34f-4a6a-8489-192ed1f5e84c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2327.0,0.0,USD,0.089,Hourly
59d3c7c2-105d-4163-90d5-aafc707fce77,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.09,Hourly
b0aaeee7-53b2-4904-9c33-80f1c22bfb67,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2468.0,0.0,USD,0.094,Hourly
c9385ea8-465f-4826-ab87-3d62f6d6fe0c,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2679.0,0.0,USD,0.102,Hourly
6582ab9a-9cbb-4bb8-846c-473a20b88d2b,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2728.0,0.0,USD,0.104,Hourly
69aa6948-de63-4917-98fa-a4ef345755ff,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2912.0,0.0,USD,0.111,Hourly
61ead1a3-48a6-4050-9b06-791750948896,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3004.0,0.0,USD,0.114,Hourly
108b1b21-7ff6-40d3-b89a-d085aa00a4a1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3215.0,0.0,USD,0.122,Hourly
c967a44b-e495-426a-87a8-451e6fa11b6b,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3468.0,0.0,USD,0.0,Hourly
e0f78233-1b84-47db-87e4-590dcce9ffa0,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3815.0,0.0,USD,0.0,Hourly
e7611e2c-96cb-4ca9-87ff-f7fc4f4fa688,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
8b1a9b27-03be-4bef-933a-00af728f8fc7,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4162.0,0.0,USD,0.0,Hourly
1bb95739-31cf-47e0-97c3-188b8a17091d,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4509.0,0.0,USD,0.0,Hourly
df7f8c9e-c6be-4831-8828-27ab1f013033,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4561.0,0.0,USD,0.0,Hourly
664b059b-ae29-4aa6-80eb-b7b385da0bb4,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4840.0,0.0,USD,0.0,Hourly
1bd393a5-f2ce-4d75-83a6-6275ccd59d5e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5045.0,0.0,USD,0.0,Hourly
299444cc-b666-4dab-9b6e-de6b82a4eca6,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5235.0,0.0,USD,0.0,Hourly
38953cb4-3a75-4ebb-8c4d-41dd777dad77,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
235806a5-6698-4d09-b056-cdbfb24cce5e,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5392.0,0.0,USD,0.0,Hourly
24784956-53ce-40da-b451-b8c4b77d688d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5581.0,0.0,USD,0.0,Hourly
0cda7417-8ed3-4d87-aa48-5c314a6ecb53,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5723.0,0.0,USD,0.0,Hourly
ac42130e-6157-4e47-ab19-f05d3994b3a8,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5923.0,0.0,USD,0.0,Hourly
5ca59b29-f445-44d4-ad75-ba95ffba33ea,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6138.0,0.0,USD,0.0,Hourly
0994e426-62ec-418e-b3ce-fbd3c4567110,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6338.0,0.0,USD,0.0,Hourly
414fd049-7d34-4589-8fb9-2d6a011f1a63,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8147.0,0.0,USD,0.31,Hourly
21e46694-a1dc-4631-b1f7-c3c81fae4880,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8331.0,0.0,USD,0.317,Hourly
bf79bec4-ec13-48bf-9619-b06bc6f5a317,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8423.0,0.0,USD,0.321,Hourly
5c1ff885-aab9-457f-8878-8c92cafae579,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8634.0,0.0,USD,0.329,Hourly
155e173a-24f5-408e-950f-8be3d45ea6b7,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16073.0,0.0,USD,0.0,Hourly
55738d34-5a48-42f4-99e3-183cc4d006af,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16419.0,0.0,USD,0.0,Hourly
bbeb4317-6727-4917-ae80-0ae3d83be000,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16761.0,0.0,USD,0.0,Hourly
a3d0307a-6a7d-47cb-b399-43e732169264,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17176.0,0.0,USD,0.0,Hourly
b768db56-9ae7-4e40-a59e-6975a8fbf59c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.82,Hourly
69b68b13-3374-4941-a849-72f325f19385,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21734.0,0.0,USD,0.827,Hourly
d962111f-47d6-459b-a9a9-4b057a695edb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21826.0,0.0,USD,0.831,Hourly
f911ea1b-3bc8-44a2-851c-40751f62df35,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22037.0,0.0,USD,0.839,Hourly
db55754c-ef86-43d7-90a1-b3db85546ab9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42878.0,0.0,USD,0.0,Hourly
0f6accce-784a-421e-ab02-09edc1783638,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43224.0,0.0,USD,0.0,Hourly
b69af640-6189-4d03-ad78-a067a6c6ebe3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43566.0,0.0,USD,0.0,Hourly
46a7f3a9-d0ed-446b-84fb-b1ac1d41f631,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43981.0,0.0,USD,0.0,Hourly
24bb0b02-0a4b-4008-8381-52366f8694eb,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
35ffea6a-2a54-47f9-92b9-488e7ce6fe98,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
37e34f2f-e3d2-4c57-8c42-fe3b49b77017,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.751,Hourly
4b6b62a2-025d-4d5a-9b0b-7a938ea9af31,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
7e24fe5f-dbca-477b-a5fc-a58400d334d2,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
89b7a864-794d-4dad-8760-dd2b7466baf8,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
8be35b3b-b840-40ba-bd7f-e89ecbb56881,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
924a6034-7827-450b-a1b6-d0d465f798f4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
954736f4-796d-44a3-a32c-fc3a40e191c2,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
ab6e0ef2-26f3-4a56-85a0-8d94ebc9fdea,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.746,Hourly
c018b00a-a598-4088-ad7c-2b9f942a475f,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.279,Hourly
d99a9616-89e9-4f15-bca9-97ddf9a3c9ea,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
2d951de6-cd91-4ee1-bc95-55c1c8ecc00a,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
36ef07fb-07f3-4914-86bd-96959cb8c07d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.736,Hourly
4c31e6f3-168d-47c0-86e7-57cdd8a55226,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
536371f0-41f0-425b-8ae7-c7497b6598b1,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
76b6df65-243a-4155-b063-569650653185,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.274,Hourly
879886d8-8a7a-45ac-8003-89ff5de36a65,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
9588227d-ce2d-48f6-9963-c84b0959a02a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
ac429f45-6bcf-4ff8-86c2-5766c633f142,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.296,Hourly
bc670ce1-209e-484e-848a-3f86ed76178c,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
c1f7a6d2-701f-447a-b457-d094cf3d3216,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
c4e06a18-f13d-4ea1-aa3d-30726d8bb195,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
fd560310-ccd5-4657-9d0a-65dbdc696f73,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.716,Hourly
3f2e7528-9cf9-4e43-b514-beb3ea87d636,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,888.0,0.0,USD,0.101,Hourly
d09d55c6-9de1-47ad-8202-e84151d3edbb,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,888.0,0.0,USD,0.161,Hourly
25447927-a120-4303-b949-04bc99401536,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.112,Hourly
3c092fbe-9867-4aa3-8ddb-4ce7024e67c9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.172,Hourly
07e1203e-56fe-4500-b1f1-34d74800a88a,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.117,Hourly
6d09e90b-041f-43d1-a5dd-afe564e7ffbc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.177,Hourly
ba782f8d-9110-40ef-90c0-e4fa45fe77f2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.114,Hourly
7bf00d12-b94d-42b1-989d-5eb5778d0a2a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.189,Hourly
d5a73bb8-77ca-454a-bc68-4d9c2bcd0c07,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.129,Hourly
9bfba9cf-2cf7-4ead-a89c-f87baacb0d21,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1153.0,0.0,USD,0.125,Hourly
a0d577a9-7760-4265-a5e9-3da9d300c239,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1190.0,0.0,USD,0.136,Hourly
f021b5d9-4e28-4b8c-965a-d929fe43aa77,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.13,Hourly
1db0269a-a3e1-41ae-bce5-41564290434a,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.146,Hourly
926c9334-31d1-4af3-92c0-73723acabcf9,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1306.0,0.0,USD,0.142,Hourly
e6bc33f1-0815-4f7f-b70e-51c928562d89,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1324.0,0.0,USD,0.151,Hourly
a179de92-5ebf-4b9f-8af6-fb942ea43d03,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.163,Hourly
f65c91c4-f17e-4dae-83dd-c5ab89f65768,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1741.0,0.0,USD,0.0,Hourly
0eb003c2-94d0-4166-bb06-52de1865503a,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1915.0,0.0,USD,0.0,Hourly
d06c062b-aab1-409c-95c3-8e7ea6d75931,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2014.0,0.0,USD,0.0,Hourly
6433537f-33ee-48e1-b36f-203db213453d,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2031.0,0.0,USD,0.0,Hourly
1f3ff17e-4375-4c76-b9d8-d0f477e204ed,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2205.0,0.0,USD,0.0,Hourly
735487f9-81fc-44d8-97c7-e1b916086593,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2215.0,0.0,USD,0.0,Hourly
3ae5778c-3dd1-4757-b0b3-21dfcba90e3b,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2267.0,0.0,USD,0.0,Hourly
a4764022-ca3e-4761-a0d1-8367ded7b2f9,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2304.0,0.0,USD,0.0,Hourly
b4d81e14-0ceb-4533-a659-6793d5c2a86e,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2343.0,0.0,USD,0.0,Hourly
1694d97d-c193-4473-8030-e41f4147e44d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2441.0,0.0,USD,0.0,Hourly
0aff9ecf-00fd-412f-983f-0b59d63e151e,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2505.0,0.0,USD,0.0,Hourly
b2f100f4-35c9-4378-adb6-40dd58186e49,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2519.0,0.0,USD,0.0,Hourly
6185b496-f950-4ed1-87ed-379abdebc49e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2540.0,0.0,USD,0.0,Hourly
2a1b7fa8-d3d3-4cf5-9c8c-c2a90c9b27d6,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2606.0,0.0,USD,0.0,Hourly
7a4ca940-1e70-454e-8c84-e794f4b8fec3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2741.0,0.0,USD,0.0,Hourly
c6de3f0c-24b9-4ce5-81b6-b8faf32b6d2e,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2808.0,0.0,USD,0.0,Hourly
7134d25c-8eaf-4d27-9505-2a441164e06f,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2996.0,0.0,USD,0.342,Hourly
9174f37f-3c11-4c08-90cc-6bff68c59f16,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3085.0,0.0,USD,0.352,Hourly
926d28a9-2412-4ead-bdb2-d7697e260c63,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3130.0,0.0,USD,0.357,Hourly
6ec04870-007f-4fe0-ac07-2fede29abb0f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3233.0,0.0,USD,0.369,Hourly
90a92793-4a1c-497f-a593-16d4f158a04c,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5956.0,0.0,USD,0.0,Hourly
2bffbacf-cb82-469e-926c-34cf5eb01728,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6131.0,0.0,USD,0.0,Hourly
88f10c76-1db8-481f-a7bf-10a09471ca93,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6219.0,0.0,USD,0.0,Hourly
d65f6069-0d9c-4125-a8fd-f6b41ae152f7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6420.0,0.0,USD,0.0,Hourly
ac16ee29-0e00-4d48-a3f8-ed5450478595,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7464.0,0.0,USD,0.852,Hourly
7f45342c-07fd-446e-b939-3a2c94ea5514,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7553.0,0.0,USD,0.862,Hourly
9e3f04e4-8ca9-4a93-bfce-232ec32d56b7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7598.0,0.0,USD,0.867,Hourly
a0842212-5297-492e-b328-7e8892ac225b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7700.0,0.0,USD,0.879,Hourly
d284a921-7f4c-4c6b-a691-58797206d703,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14891.0,0.0,USD,0.0,Hourly
eded0af3-2d54-45e4-b2b8-e7ec68d44107,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15066.0,0.0,USD,0.0,Hourly
130ef018-521b-4042-9394-ce77ab68ed84,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15154.0,0.0,USD,0.0,Hourly
45a6e919-1813-47fc-9f0c-c022b5ae77dd,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15355.0,0.0,USD,0.0,Hourly
1329de16-ff08-4972-8f0b-9e0dde8e03c7,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
