ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1ec9ac9-7309-4c53-9979-e716c26e430e,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
e3a470f9-4e0b-4d46-a371-562090040465,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
bc500996-2b82-4a0f-8123-588d33303eb6,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
e781a1b0-563e-4953-908d-8af2882c1713,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
7acdc04c-c031-4089-93c0-8317d395545c,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
c92e3e65-9388-4b88-99ad-4f88be56ff10,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
c61e9a82-1c14-405c-9eee-00eb47b78190,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
5e71062d-b800-4e36-8744-16ee12c6847b,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
6a581594-e242-41d0-bf3b-1a6a74b2a7b0,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
a7e52388-9264-40a1-8410-c04decc02c7d,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
a048a454-4549-4be8-bb44-c7409485153e,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
409787b1-5058-4acc-b0df-74e2264c1948,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
a2fba807-a382-414a-a53f-171b574ba8ce,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
2438df80-11b9-4abf-bbd9-2d8dc79f4e0e,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
1a928bfc-a2ab-4fc4-93c2-5a8baa38a1d1,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
73c06190-41f1-450b-b56a-81dd6514cf0f,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
c37fea1f-7c88-462e-8287-e10d6d10728e,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
c85ea675-84ed-4a6c-904e-c1e3d6b95433,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
0f2ab165-f9d9-494f-931b-e5de39890c9d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
7d1e281c-de2a-42dc-a95c-8146702980f3,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
e87f921d-c962-4fbc-a9eb-18538178ebbe,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
b1ae2e5f-6333-4ff9-a938-0d7b9d0117b3,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
7e7ce1c6-e2a5-4e12-8d44-fd0e5bc83197,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
a21db0f6-ea39-450b-a051-1a9ad134e74e,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
5116b840-27a1-4306-a5e6-4fcf13509f78,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
2dfdb84b-d650-4c12-a818-f4518377a2fe,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
871c9e0c-7c75-4cdc-9f0a-5c27d942bcaf,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
d76c7519-92b8-42a3-b7ac-52b7e160cb21,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
673a65cd-e1d1-4538-ad23-7e20beec9140,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
612a50a5-c885-45f6-92b9-63553b7e7996,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
4c19f9a0-6057-4498-8f55-42f44f6af93a,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
13aab6b7-52de-4631-a42e-748474b46aba,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
2ef161a3-40ff-47fd-bd42-f7ef9a3232e8,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
61ebd0da-b50a-4ec8-875d-25fe1eb39974,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
621e4c65-347f-4299-a55a-9a32e17b17b7,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
764c3a41-dec2-4dfe-a128-8b09a3db9729,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
a3e9df63-068b-4447-ae84-d1befa499e07,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
d2f0065f-727d-4b8c-a4c8-845821ade886,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
de9103c2-4c7c-4e00-9adf-383579b07509,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
2d8009be-256e-462f-a546-5b28419aafce,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
30143821-4b4c-4246-b10b-48e9462de5ea,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
6147aeae-5c3d-48a1-80c1-c8d62278930a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
8051b01d-87af-40af-ba07-d5ef1f2992d4,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
843376fe-3df1-4689-90b3-e6b09269ab04,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
934ac4e9-3584-4b52-a55f-05be3ece9ab6,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
a3848663-11d4-4d1d-b81f-fd5dd070da4e,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
cfd75250-9634-4df3-af36-5b2546394e5f,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
d6f0ba04-a9bf-4424-9151-f279785a61ac,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
f03a4d7d-8e23-4f1e-a0d2-74b86fcdfb9c,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
85d64171-9a34-4b03-a5e5-0c33de4b9515,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
a067ab56-0547-4d0f-b35e-eae2c6bf3758,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
5ef64311-a734-4b03-8c7e-bfb0e573a290,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
ff372335-b241-4450-bfbb-1fce839d3bb3,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
f262195f-ff16-4e9a-9bdd-d8ad1f56eefb,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
2e576f04-5522-4950-91ee-426ac2972bb8,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
9a2fc382-b5e7-45a9-baa9-112211860457,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
b7131ef7-6446-40b0-9d64-a62ca7f57b3c,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
dd1410cf-bff8-4d66-a7ba-547efeacc382,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
7687b9e8-adc6-4704-882e-8e359eba67f3,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
7a22059e-bfb7-4fd7-9f7f-84ae416d8bab,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
bd9d34ab-ec4d-47a6-80c0-ec22a3c94203,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
8a454f69-6b9d-4310-a9b5-1c3a3202771e,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
a3da4f09-191d-4971-aba0-8177a079c26a,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
4e1eb334-f671-4376-95ca-d5a78c775241,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
9dacf5e9-c1c7-4594-b36e-6189ac142333,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
3a5b97c5-36c7-4c1d-bf17-3ed00f68e913,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
b3d27277-1c24-4160-8c8e-82846ef00cae,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
f194330e-7d94-47c6-9f05-c18e74b5a8d6,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
5cc4935d-b949-4a09-bffd-504d902cb5a5,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
0c4d827b-18e5-4028-815e-0a8e1ea34c3a,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
517955ca-19d6-4095-babc-f502f5f7e008,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
c73b4524-303f-439f-ab3c-7bab2fc16558,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
facaad17-6c4e-4aba-bd2f-a028803deeb7,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
b2108972-9a40-4d8f-ac6a-14022bce19fd,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
9c79b809-e58a-4450-8a90-8b0d902e8b76,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
c7618909-b814-4c30-8809-5782e87a5477,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
b61b8f8b-5156-4a35-88d4-dd85e17e5d8c,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
3faea45e-752e-4ced-9a89-a68e9da56164,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
b5a77ad0-ce48-4654-8db1-064f20631fb8,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
2a89aa87-3ed2-468d-bebd-66f305a65b06,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
4254fe70-272e-46b4-b7fe-5d0cb594bab4,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
e98d4643-fd0b-4163-bae4-856ee215e432,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
76804b70-3f24-432c-9c0c-ca2fde72ffb1,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
46ccbe46-29fa-4181-8d84-4b3c900fa983,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
fc4178e7-e9d1-43df-9821-806eadde8b3e,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
109d8528-d9d7-4c57-8a35-43184d286f16,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.582,Hourly
132c3764-aeb6-46de-92ff-025ef9045fbd,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.662,Hourly
1383838e-11ef-427f-97b3-cdf312115998,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.593,Hourly
1ffcbfa8-c4c8-459d-a757-063d2ea18a84,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
20566f8e-6f4b-49e2-844b-3eb68868be6d,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.513,Hourly
2564d493-0596-4954-bbea-ff545a803ede,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
2d5bc8a3-3002-4e79-a9c8-e3fbf002589f,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.647,Hourly
78c65664-f93e-4c0b-aadf-4071a01572ff,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.723,Hourly
8799b428-5526-4f9b-8392-eede81da6844,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
8c9363f8-208f-4306-86d8-fd67e054790c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.792,Hourly
d114092e-e860-4843-b515-dc7b393e3d9b,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.933,Hourly
d6ba8448-9499-4df2-88e6-87fec86526c0,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
04bc191d-28eb-4c25-8c8f-4e7670683862,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
238b1025-6b16-465d-91d9-2aadf12f2bd2,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.516,Hourly
33d27b9f-e6b5-4e37-982b-7d218cc8e81e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.505,Hourly
45a5aa1d-f22c-43e2-8945-62c5e47811c2,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
5169a399-2ec4-43bc-af8b-f684735b93aa,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
63e5e31f-75ee-48a9-99f4-59d5fb1a7738,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
93486aaf-c892-4fac-8fea-eb613fd5f8fb,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.585,Hourly
a050ce0f-d9fe-4e4f-8964-3b302eb2bb4a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
a96f4a26-3ae0-449c-ba54-f7467e43d3fe,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
ad92e246-2297-4eed-ba88-c89f2f7be53a,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
c4706164-d552-4e42-8672-992189cf8a88,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
d7c2a35b-e63e-4b84-ac10-62d5ebf440c8,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.436,Hourly
53c9fda9-13e6-482d-b823-6b29461de1a8,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.239,Hourly
70e9d41f-91f0-470a-a0b8-efe3719b90e1,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.369,Hourly
3a3e0e27-d312-4c76-bff3-5cb43f6f2c72,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6986.0,0.0,USD,0.266,Hourly
2e0ca00a-d087-4ba3-8127-f88a118f4b79,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.273,Hourly
ffa83416-b102-406f-bc58-367a700ca535,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.403,Hourly
03c01116-17fc-4052-a2c6-c5223723d5aa,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.405,Hourly
10825bb5-3f51-4d92-9aca-200554531ee0,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.275,Hourly
8abd54bf-1fba-4e14-ac46-72ed061a6359,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7896.0,0.0,USD,0.3,Hourly
ca455536-55f8-4032-8ea1-5a01bb4f90ff,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7927.0,0.0,USD,0.302,Hourly
2db11634-d23c-4f36-87ee-1229bf5fa170,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.309,Hourly
3ca2a03c-c00a-4c07-9727-0cf0ad29083a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.439,Hourly
cc0b704c-724c-4137-ab93-eeea35f80be8,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8837.0,0.0,USD,0.336,Hourly
6a224a7e-26ae-4ff2-bbd8-b2be7904a65c,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9829.0,0.0,USD,0.374,Hourly
0f667415-1ca8-479d-8e06-d7a352ff85b3,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10739.0,0.0,USD,0.409,Hourly
21597c42-7191-4224-8a82-d16aff3c340e,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10771.0,0.0,USD,0.41,Hourly
5aab9a28-6e31-4cbc-b8d9-0b7f13e58b93,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11681.0,0.0,USD,0.444,Hourly
96ef93d7-73fe-463d-8d58-fb818022ca4b,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11800.0,0.0,USD,0.0,Hourly
219cc100-5d2e-4fe9-a1e6-fb366ca03087,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13218.0,0.0,USD,0.0,Hourly
310af111-5c0a-43df-a929-9268c5acc22b,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
ae3817b0-868c-4c8f-8d4a-8f4d6e89d6c6,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14147.0,0.0,USD,0.0,Hourly
fcb8e8c2-b5ae-4953-bc01-60a6f1d43de9,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15038.0,0.0,USD,0.0,Hourly
403108b8-4a08-4e4e-8558-1d8500ba72bf,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15216.0,0.0,USD,0.0,Hourly
98fc6aef-09d4-4071-b1d8-0e507e00191e,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15566.0,0.0,USD,0.0,Hourly
a6a637c3-463e-4c70-b2ee-daa68d7d79f8,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15966.0,0.0,USD,0.0,Hourly
c779ae19-276f-4312-88e9-ecc7e6ed08a1,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17036.0,0.0,USD,0.0,Hourly
65fe2c38-e675-4c85-8fe0-729ed4c76986,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17385.0,0.0,USD,0.0,Hourly
b558f47e-93da-44cd-b5fc-78e5dbaf332b,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17563.0,0.0,USD,0.0,Hourly
04c6c929-a88c-4a20-a5ee-5185aa40882f,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18906.0,0.0,USD,0.0,Hourly
faf74edc-dccb-4c90-b7f2-cd498a924a02,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19383.0,0.0,USD,0.0,Hourly
2d3a99f4-b720-45b3-ac57-22069de3e06f,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20725.0,0.0,USD,0.0,Hourly
f879721c-6b75-43fb-b873-54639e371ffa,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21253.0,0.0,USD,0.0,Hourly
88811d8d-4a83-4269-aad2-153d6491f980,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23073.0,0.0,USD,0.0,Hourly
