ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
73f83735-d305-4c98-aec0-0aff5ab75c12,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
9e517e0d-9fa4-41d1-8af4-c6412d2bd1d1,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
0a615455-8fa9-44fe-b7bb-bc089af925be,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
0073d70f-6d60-4b58-9a4c-b9c7284439fe,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
0342757c-a32a-4ec2-98b8-4460bbf435bb,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
3cfccba2-3d88-42f4-9640-a232fe782b3e,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
101c708e-32de-46dc-b3cd-e1edd378c726,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
5ff3359a-a21a-4f96-b48c-4bc602c83229,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
c8c3752b-e24f-4572-9af5-4a197f7c8f65,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
63a4fc37-452b-4126-a5cc-b4dc6d6485cc,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
c14d3ed8-f64f-4844-9471-1a46a98530e8,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
3a082fc3-a3e7-45bd-8c09-75792a4e47a9,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
d6d9e113-25f3-41d2-848e-75c805819801,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
4b6b889f-e8de-4425-9ac0-a78c821715e3,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
39d785c2-34ba-4e83-88fc-f62522b822fa,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
0c80d07b-8128-4152-b206-18d7495ae69d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
9f480b3c-d6e4-41a8-982a-c7c6b0386868,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
e017eaf6-f944-4fae-99cb-7dd07ed91700,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
c76cf42e-6b2e-41c4-9df1-233713139edb,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
f7d5764d-1353-4836-a8f6-93cc0e823229,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
b47c314c-e6a4-4973-b57c-e460978f72e5,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
423086ec-07b1-4524-af0c-5b970329c325,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
6f16c0a7-eaa1-4c14-afae-cd2fa55fe25f,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
d352e130-3e8b-43df-976a-b3b1faa42bb5,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
d0005f2c-8efd-4076-852d-7f5ce98631ec,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
298eaebb-14bf-45d8-9a58-0617f76435c3,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
c6fc13ac-93ab-4465-bd5a-0c9e24c0fa05,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
728fc44b-52c5-40cf-968f-d1ae3477e056,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
0ca3d010-394b-4f25-a788-da261ab91b21,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
3bdd7b0c-8e1b-4486-af37-589eca8f4c85,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
5a9fdcc3-9708-4948-8a80-38d44b943c52,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
92d8680d-9d5e-4dce-a33f-1d11a28567f7,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
9deb3b73-d49f-446f-812c-95b47ac23b3c,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
bd39b527-df90-4971-a405-ed769a8ce9f6,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
dddc6200-1b92-4f7e-b297-0adaff9850a1,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
f5c4d1b8-7248-4097-81f3-1a68a182d19e,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
0da26b7b-6aaa-4982-b32d-b1cb787d9cbc,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
1e550388-0ade-4feb-9ccf-597dfabb5bad,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
30651fc8-74dc-4959-935c-7e6fc4731986,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
5a2aadae-7418-4c62-9db8-4090400381b4,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
697fcee9-242e-4b8c-859a-b5b9882da8f4,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
a4c31879-812a-44c7-835a-9df31f82bb35,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
b91b71e0-e2bc-4701-aa85-adbc3e06bfab,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
bc8ff0d2-f9bc-48ba-b231-c57f22225fa8,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
d916a58b-4911-402f-84dd-fde38ccdc388,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
ee99f274-3a96-45b5-abc1-fc7b16e13275,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
3b28d911-0e25-4ad2-a908-76fa3546ed13,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
bae4f00a-02f9-431e-ac12-fc0f242b42dd,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
237a66e4-59bf-4197-b5ce-f136b3ecbc93,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
545b287e-15c5-4558-a2c6-07163ffd7392,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
21d2af51-3e4c-4f87-b1f8-fc8a3fe12edf,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
57be634f-2992-40fd-8971-7576ad585b51,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
7f5dec14-918a-4c32-bd0e-a855946e9406,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
6fe93034-1fa0-4e82-9334-18798ec40ec4,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
96870bee-0653-4cf4-825a-12b4d7184738,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
488b728e-e110-45e4-ad1f-fdce1998e1d0,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
83816d4f-cb4d-4889-8fbd-df79654b2856,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
f1935836-5a8e-4859-b0e6-f6e8a8daf275,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
50f60338-28da-4fdf-a76c-106971385c27,m5d.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
68bc81c1-5c3c-449b-97d1-7c714f899bc4,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
f01f7f99-9f02-4620-9e20-08bfd3215b12,m5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
caaa9686-7e90-4a54-aaf3-755eb4ea9a12,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
31b26172-979a-4075-a0b8-745e562abfde,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
ecf5ced7-418e-433a-950c-7812e5255c50,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
79ac8289-ef0e-4ebf-8edc-d87631bc2dd4,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
d9f2f3bd-9c0d-4c73-9c99-d8030e47fea6,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
04ddb2e1-2eff-4e40-b7ac-88c983116cbd,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
68b343e8-d83f-460c-80b4-b75ba584b46c,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
4345766c-f5d5-4e77-8df9-958960b02777,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
81a9984d-a1e8-4ead-b655-579c78062d27,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
943bb1a7-0ee3-46cc-a997-73a08f6fcf3c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
c2c5a2b4-97d0-40dc-bbb1-34d1ffab422a,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
96690930-efcb-4a02-a575-d4d0aff4fc09,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
839c3d73-3a7e-4aae-980a-570a4782d77d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
40a1993b-bca3-47b4-b87d-534b8ec9b677,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
e9ab6740-d433-41dd-8bf0-7e83f26c0da5,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
cfa74b73-2750-4504-9d8e-6285453a4b4a,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
25f4019d-ce08-4eeb-81ae-ea5abcf94140,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
f8081bb1-67a4-44b1-a320-52a11e639ec7,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
a253377d-8e5d-4fe6-abea-dd88d1156dc7,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
5e82def0-6f3a-4b3c-9cfd-88b610998768,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
3ce8dc55-b92e-4eff-922d-85b6003a8fc6,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
1845183d-4199-4ed4-acca-8725f20b96c0,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
236f407f-c58d-435b-9e22-d39ee748a005,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
28bfe0e4-0d63-48d7-ae86-ba319bc7a5f1,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.227,Hourly
80a619f5-50fe-4518-9d82-4f84b193ef95,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.215,Hourly
831c971e-3cc9-4803-86c6-4c06cdd06a59,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
91c6b912-48d5-48b0-8e1e-94eb6523a4b0,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
a3d4bd53-6033-4003-b0fb-fb9229de7bed,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
a49270f7-0928-47b4-90cf-97eb7174b661,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
b6209158-d863-4481-8954-d444c6d9732b,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
dd5c7875-2135-4a0c-b7ce-eaa486027fe8,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.255,Hourly
e42b3fba-c73f-4248-a365-658830d3f04b,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
f8b777a9-1626-495f-84c9-23b42f0e3824,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
1cd5c639-9d17-4a03-ae42-57e3cb4c1857,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.36,Hourly
2bd97281-3c33-441b-bfde-4ef33bbf1784,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
2e43cd55-fc24-472b-8037-449c55767b49,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
4043ba3f-f25d-4ca7-b056-eb6a1c229c4e,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.198,Hourly
424e18dc-8daa-4131-a91b-59833af8834a,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
8829fcd0-419f-464c-b408-7bec39f6c848,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.158,Hourly
8f3d187f-907b-40a9-9e27-14677192f1f2,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
97363b75-fd85-40d2-9a42-c54bbae8094a,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.258,Hourly
ab6b7a89-bd06-4eb2-add2-ef4fdc1c650f,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
b2245369-f485-4c8f-acca-28c378f72f18,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
b56c11fb-12c2-481e-b558-f8c00aa6ffd6,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.185,Hourly
fd74bb72-accb-4544-9d0f-dfcee7f3a468,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
95e13729-01ee-4230-a4a0-26461dbd09ac,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2407.0,0.0,USD,0.222,Hourly
e3c00ec7-0acb-4edc-84c0-5cd4d6bfa803,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2407.0,0.0,USD,0.092,Hourly
52055475-ea9d-4afc-a24f-3ff051596f85,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2759.0,0.0,USD,0.105,Hourly
2a7cc19a-6369-476e-b621-afa5ce472e58,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.235,Hourly
4636a920-7760-4d9a-a302-60c726768d76,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
50fec3e9-5584-4746-89da-dbe48e76db0f,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2768.0,0.0,USD,0.105,Hourly
7ff4b587-31e6-49ff-9e9b-b50dab28d48e,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2768.0,0.0,USD,0.235,Hourly
d0d00614-c1ad-4696-86c5-448156d9a10d,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3119.0,0.0,USD,0.118,Hourly
d79c12d7-2cae-4378-9e36-ab863ba04c46,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3120.0,0.0,USD,0.118,Hourly
60847219-ecee-4c83-ab50-2c33a5f08a72,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3128.0,0.0,USD,0.119,Hourly
ce651b6d-c6f9-4468-b115-beee0025d8e4,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3128.0,0.0,USD,0.249,Hourly
06d60666-5173-4b23-871e-4bf08988623c,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3480.0,0.0,USD,0.132,Hourly
da823535-106e-4a75-9c1f-13820bd47893,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4183.0,0.0,USD,0.159,Hourly
71756ccf-42da-442f-8a72-dd7db1dd391c,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4525.0,0.0,USD,0.0,Hourly
f9bc667d-dedb-415f-ae65-5e13758baa97,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4544.0,0.0,USD,0.173,Hourly
20be136c-8cc1-4240-adad-a3558d5abd90,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4544.0,0.0,USD,0.173,Hourly
297d37a5-ba77-4a14-9e37-b69610c01645,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4905.0,0.0,USD,0.187,Hourly
b169e091-b644-4943-a315-4d632512b136,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5219.0,0.0,USD,0.0,Hourly
3a64c43f-ca8f-4495-a7b2-ec1a124af108,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5245.0,0.0,USD,0.0,Hourly
70e3160c-e91d-4018-8c51-34a2cd5060dc,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5425.0,0.0,USD,0.0,Hourly
df388e27-49d0-4dc9-8be4-826a422d5078,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5939.0,0.0,USD,0.0,Hourly
6ba9dd64-f542-4163-8340-f7ed679a3e64,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6119.0,0.0,USD,0.0,Hourly
b4d573b4-af99-4381-9468-ffc2b1af6929,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6145.0,0.0,USD,0.0,Hourly
ba652c9f-b8bf-49b8-9f81-5218b83d7784,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6839.0,0.0,USD,0.0,Hourly
2d9d7bf7-d9b6-4995-ad26-e9c8576bc47c,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7941.0,0.0,USD,0.0,Hourly
46fabe5a-6a4f-4d77-953e-7f15890cf3e5,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8078.0,0.0,USD,0.0,Hourly
312331aa-31d1-4543-b635-cd5ea1b49f66,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8662.0,0.0,USD,0.0,Hourly
458cad04-66ba-464a-b149-e5d95fd618c9,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8798.0,0.0,USD,0.0,Hourly
392380cc-ff3e-49b3-9a28-acbca0a83b24,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8841.0,0.0,USD,0.0,Hourly
e12f006c-92b6-4d21-96ea-f8ecc06a7a20,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8978.0,0.0,USD,0.0,Hourly
aa15b275-1504-4b69-bccd-8be1fb37c4bd,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9562.0,0.0,USD,0.0,Hourly
48d195d2-8577-431f-9a45-f095f2eaa68b,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9698.0,0.0,USD,0.0,Hourly
ea14d5c6-225a-4bff-8365-d7a5bb5e9c1b,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15021.0,0.0,USD,0.572,Hourly
e1c4da17-da9a-4a72-933d-fc9598ac1800,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15381.0,0.0,USD,0.585,Hourly
0c3a05de-cff7-4f5a-a7d0-178dec7e2f52,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15382.0,0.0,USD,0.585,Hourly
