ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49097556-37db-46a0-90f0-c6a4eaca6bf5,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
f8dcd6cf-7e08-4342-9e2d-6beeb7e1e905,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33566.0,0.0,USD,1.277,Hourly
c4e0d418-948a-49b5-939b-0fe6b9402883,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
c5862a7a-93f0-44b1-ae34-433984d8a8bc,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,50200.0,0.0,USD,1.91,Hourly
95aa4db0-8927-4863-8329-226a378ef251,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
97938007-d0bd-4ed9-b396-af1aaacfc799,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
52ccf83d-393f-443b-a9d8-a20cbd476a18,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
852bb644-6fdb-4203-aa8f-02cc76c8b612,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,54532.0,0.0,USD,2.075,Hourly
1ed6da66-b31e-49ef-a645-84b6c3a334f2,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
4230bc72-537a-4f9e-9735-a824fa1b6ecc,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54991.0,0.0,USD,0.0,Hourly
4d1f8e30-55a8-4a6e-bd9e-affd76a7c21a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
d12e0267-5775-47d4-a663-d36b7a89dc23,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,57714.0,0.0,USD,0.0,Hourly
189da0ab-5554-4543-8253-30fde6f105a3,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
368a7aa8-41dd-4d27-bd80-21013c9e7fef,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,65099.0,0.0,USD,0.0,Hourly
4afa5654-14bd-4f1e-b235-7e42f296d850,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
662bbf0a-efa7-4282-8658-a0f3f676f3c7,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,65793.0,0.0,USD,0.0,Hourly
009a0c2a-358d-419d-9abc-489b741d4446,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
72f366ab-9111-42f6-ae8c-454e7363b15c,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,68516.0,0.0,USD,0.0,Hourly
95b61e48-e2cd-4e46-9594-b631f079356f,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
c576d2ab-331e-4eb4-b1d3-8a2a8427d544,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,96934.0,0.0,USD,0.0,Hourly
249be63a-4f6c-4623-929e-7e5197adcbc4,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
a6c91574-8773-4d27-8051-67d3743623d9,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,107736.0,0.0,USD,0.0,Hourly
0e65fd18-6a2b-46ba-bf14-0e0252c1de53,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
e172a1b7-7916-44a8-ad9d-47f2219265c1,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,180254.0,0.0,USD,6.859,Hourly
6186a06f-3f52-4930-a073-26fbacb2dc2f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
ad0df9f5-f989-45d1-a6ac-31f550c3a43f,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,184587.0,0.0,USD,7.024,Hourly
4b2192d4-0a31-4371-8a0b-db9ccb3daaf1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
781f086f-5c42-47bc-8e0d-fc253ee70134,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,357043.0,0.0,USD,0.0,Hourly
b97932a0-df3d-41cf-8b6b-794518385534,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
d3e98927-2e1b-4e13-a3bb-43b0d3b94ed7,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,367845.0,0.0,USD,0.0,Hourly
68e80881-8233-4cc3-8149-e39bc972fd50,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
a653d051-6f2e-4205-90d0-872690a8bb68,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,501922.0,0.0,USD,19.099,Hourly
d076c469-1dec-4d7a-a4dc-0e70e54d460a,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
dce055de-7633-4fa4-bdab-818e0d24628a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,506254.0,0.0,USD,19.264,Hourly
3f9ba75c-fc64-4fed-a3fc-a7e61de9b9af,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
c05074d7-6160-44a0-8dee-db3aa377c8bb,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1000377.0,0.0,USD,0.0,Hourly
1b925d70-6e83-4582-91b6-059b94f293c9,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
e522e707-862f-4dcf-b08c-82712b3a2e40,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1011179.0,0.0,USD,0.0,Hourly
249ff655-40e8-417c-9040-f54b1328b375,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
2c9352db-b8ce-4e9b-8af3-147690c5cbbd,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
32b55994-e67b-4a07-8668-ed67c027d742,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
405478ea-aa0f-4930-b38f-aafec7119365,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
44c97b83-bffa-4fda-a697-0207dc28a415,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.492,Hourly
5a65baa8-8136-42e8-9296-dcccf792aee4,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.102,Hourly
640ba956-9d2a-4a9c-9510-4119d4430d2c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
92fbb710-1d2e-4f0a-8d37-c39b772f2f89,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
aaa259de-4962-461d-9bd4-605fdffe8f22,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.972,Hourly
bd38cc72-a5c2-4786-ba02-c9713486f8a6,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.594,Hourly
dcae19cd-c053-4928-a96e-40b16dcfa076,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
e4df05cb-f56a-4202-bd54-57714aa1d9a7,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
035260f2-a0d9-4787-8bbb-cfb1413b392c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
0770c309-d56e-460a-95ba-a81e1ccef2dc,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
4edac2bf-e135-47a5-8c56-94f7b2abc651,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
664231b9-1d4f-453a-9245-f76f06a9e94c,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
8ac2e597-e48b-47bb-8af2-b83c6580a629,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
8b9fac13-3dd9-4bd4-8696-4ff0b0ed7ede,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
97487f39-bf65-406e-a517-f9165751bf9e,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
da65f753-7880-4b2a-9ee1-5180f7f03197,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.076,Hourly
e24cf202-41f5-4a5a-80c3-f03f1af10c2d,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
f3607f79-ce69-4a05-b07d-0d212fa1cfa4,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.974,Hourly
f52128ee-d45e-4d5e-aa55-2528d81a058b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.454,Hourly
fe445cec-e05f-41c0-b001-7520cf3448da,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
14519067-b978-4d8a-b0b1-0555f160ad1a,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
89794a9f-812c-4847-bb25-4757224bfd41,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
8df2b21f-4b14-4d85-8c46-2bdac556f5ee,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
d3b3c98a-8827-4546-8adc-b4a134929654,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
7066876a-807c-45fc-b679-fd2e22dd32f1,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
d07a21bd-74bc-4fcd-a323-188e09abfcbf,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
e032703f-d8de-4369-b1b2-77b241961213,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
e37814f9-7fb6-493b-b466-8f40076a7f63,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
eb8e140d-faa2-4891-b44d-c03e66c3f25d,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
fcbf2cf6-0302-4c3a-a0b0-085bec3a6ff5,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
52efaf58-af57-4e09-aebb-b7f6ef9ed197,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
d358aeff-a292-49e5-bef6-8a0e86c30ddb,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
0c1e27f8-cf7e-4b0e-a77b-b4cfa1507b3f,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
a8f644fb-cfa6-42dc-9c6a-a4528a3a7e06,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
0701c661-8d08-4cf9-aee0-1a60e539be2e,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
0962cc8a-3e5b-4471-95b7-0a71f0fdc6b3,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
10266136-38c2-4659-86ba-3d183012738d,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
6214f7fa-0985-468e-98cd-f1761fc5dd4b,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
53e40c84-8047-47e2-8555-334369b0ba54,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
fb0ced4d-fa30-4eeb-a8e7-2f7b09acb655,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
643d5e1e-0d2f-455b-a8f4-36f1bb97bf59,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
7b166b37-28c0-40d3-bd10-6d5c9951c738,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
4453ec6c-a0c6-4982-97e0-4ff0785b540c,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
9a4f8919-3a4f-4db4-9779-b4fedbee43ca,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
0708ada4-9d35-474b-81fa-02ee4cae70f5,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
5f0c7744-c4f6-4635-bb86-a899c8fea3b4,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
90b2b15e-6dc5-4103-b502-ca6e3c715cc9,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
abeb8f81-063b-49b1-906e-71439705b100,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
5f35ae8e-b947-49bc-96dc-a33cde5b2b6f,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
f7b82bd2-c619-4f6f-a723-bfa8551ee977,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
8753521a-f6cb-4a21-9bb6-190234026ecc,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
c4b46b49-821c-4309-a85b-b15413cd409c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
0db2e060-3117-449e-8fff-a70b968d72a1,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
96179cf4-4c94-4dfe-8419-de77b37f6de5,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
90b6791f-a654-40ea-8c4d-2f8d7379e962,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
f42a78eb-cba4-4632-9fbf-6f00ae3bf3d2,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
1ce48ccf-3c25-45fa-bcf6-9cde17809c88,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
b2311b60-9a7f-4a10-9bca-19b5446105e1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
21b190df-d0bd-487d-8a54-6806c8525c31,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
56162cce-4ccb-439a-941c-2346d84e8b70,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
4f404845-e660-4e75-af43-ca717ff3e131,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
56bce411-3a3e-43fc-948e-355260edc291,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
6ea88d3f-02a9-42da-b6f2-92ac4bd4df8c,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
ee83da52-9194-49d5-947f-ff3434354565,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
adadaf8d-5150-40f5-8ce5-42dc62cf0b84,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
d00f37a1-fc48-4bbd-a165-34da1b71b714,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
b2ac1a6b-9d74-4179-83cb-b8b7f9af502c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
f02e8f04-29d0-47dc-ad85-8a4c2f8a4b8a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
2360d1ea-f73a-48e1-88c2-b3ac2138c1ce,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
6aacbb8b-7708-4c6d-bac6-7a3205c284f8,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
6fb2f47c-6dec-4d16-ba26-ec3f998791bf,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
b07922a9-0f48-4918-9b55-c201c7561f50,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
c156c051-784d-4436-9649-99c33a553f97,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
d0b7bc16-c206-4dd5-8316-eaed3d192030,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
d8d41749-83da-4eb1-92f8-7a88e8969399,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
dd4b106a-7532-46aa-8721-6c6ec97b9594,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
35d72a0c-6bb9-4a54-9be0-95528cf1f6dc,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
40b62499-8bfb-4fc5-b35e-1f814cec73b8,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
48337a9a-c492-46ae-9086-f963395b5b03,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
830a4634-4e54-42f0-b41a-dc81293466ce,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
9bcfd62b-6f12-4dac-a235-f53993b789da,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
d401fc43-0ed6-4663-98ca-32bda768da8b,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
d8f2bbcf-1fd5-48ab-b844-7d3865bf21eb,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
d9da8b8d-2a75-4439-9c24-4164375e41af,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
f005ce09-e90e-430d-a615-ce93cd554e25,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
f6d93d14-dd1d-4879-9f48-9ed448d6d792,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
54f5d442-6ff8-41e6-ab63-4a086007a026,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
b7fdb917-d6ce-4e27-b02d-de69e2bdf2bc,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
1caf0ee5-770a-4e91-81b1-cba83b5e8f3b,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
958b326e-1415-4ac3-a489-f842e5880ef0,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
14c152dd-b3fe-4b42-83ee-3a5fdfeaf594,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
ff23ccf7-9b92-4ed3-b828-14d3171adf3b,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
301bc889-7c22-4025-86ff-45d7f8f6253b,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
