ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
695ae4d4-a8c2-47d3-ab5a-d97249d9cefe,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
366046df-d2d3-4800-a7f5-e97cf8791cdc,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
4acf1088-e248-4b45-a2f8-92a88b5a7876,i3.metal,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
52cc55ce-7482-442f-afd8-4a660453780b,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
747cddb4-411b-43a9-a838-d75635cefce0,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
9d404b70-1fc9-429d-898e-14164b6fd1a4,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
c853aacc-9ae5-4356-91da-1e2a85ef708e,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
f231a6d4-94dd-4017-8ba2-de1f28a696ee,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
f7275893-6f77-4be6-b1ba-9a7e1d3ce6e8,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
01511fd0-12de-40ff-8d43-041654a305b4,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
0848afcc-1496-43c4-a209-bd1ca5ba8288,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
0afe266c-4609-4c6f-8618-42f8ad87487c,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
43318fa8-6a75-40c7-8d2b-00e5f6af9ef7,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
4632ff54-ffa4-4326-9afb-c4926dcaa87e,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
75d591ed-266f-4b3e-8c10-84b8c148aadd,i3.metal,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
86f81574-a1cf-4ac8-bfca-958b38fed6ca,i3.metal,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
9f129df1-08b5-4778-807b-8a7db42f69aa,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
ddbd0617-559f-4b30-97d7-7a41b3f88d7b,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
ea527ad0-6137-49bb-acf0-f618b40d7e74,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
7e408f8a-9edb-4d36-92ca-a9444121f92e,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
e373cdc5-cd36-4d9b-b38c-2af178d9ee50,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
1305f8bd-bbf3-4fa6-8969-7496d15b0503,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
d3c27ea6-ebf0-4acb-a9d7-277280064ea4,i3.metal,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
10e8d104-feeb-45a8-a9f8-1afd7bf65469,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
8e29f5f1-0afe-4bef-88f2-1b97b5797bff,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
3393f54c-b3bb-46c2-93cb-18e396d15d64,i3.metal,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
8a6654cb-5f7f-4c56-9f98-985269f941b5,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
104eda89-8aab-4e02-90e2-04375bd4ecf4,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
3507402b-becb-429e-9e32-37665f15f123,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
70f6f009-4159-4f94-b99e-a2131335f1a3,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
9dfdc555-cf8d-4b20-93b0-9986f5c6da50,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
617b6ef0-8d91-4b3d-b938-4d2d7c5ba599,i3.metal,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
6c54aa9c-258a-49e1-80c9-284d64ce8fbc,i3.metal,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
57e575a4-afa1-4da6-affd-43a7a906035c,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
81ba887d-945d-4cf9-a54f-434d5d616060,i3.metal,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
4ab6616f-8a79-4353-ad2a-f3ba3c3e700e,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
50b4dddd-3ead-49fd-a9fa-38a438b4a5d0,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
0f53c1e7-6643-4f9a-a872-21bbdd7d0715,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
76933b96-cac0-4722-a70f-754c77bcadcf,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
20eaab12-9f57-46e3-a439-917347f97776,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
37910eb1-4abd-4d70-907e-f914ef8eb47a,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
35331818-0b0b-49ea-8b9f-fcafb6c26357,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
f3d72854-ec92-40ce-8367-82a60277d53c,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
7dcd70be-13cd-4248-b5db-ffcaa06e0f33,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
ca96bfc8-f8ce-4d28-aea1-c614fc92d760,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
b9529903-280c-4297-b30b-954209853c52,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
ed7b9fa9-9e6c-4770-a3e1-0615f113028b,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
10967c50-cf3e-4976-bc13-26873baa7260,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
9f1ca3fd-2ae2-44b9-983f-ed5a22875326,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
ab274aa9-2db9-4098-8378-0a1ffd5ae319,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
b2f7358e-8645-43eb-97fa-1b669ed769d0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
ae783513-3361-4717-a682-dd764ad108d9,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
cf6825fe-b93a-4f0e-870d-f8e44b9ae559,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
38ac9940-a18e-4c1d-9ff5-2dfaf57464d1,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
7a1cb278-98dd-47cd-99bd-2f65faa0074b,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
04a33b15-b78e-4ae6-abeb-13890da26ff5,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
146f1fde-787a-4bde-8563-595b4c4b1a21,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
381094f0-d594-4ac5-9fd0-ba016eefbdb7,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
3a6c7d0e-1182-4d79-a29a-58f7e1a0eeb7,i3.metal,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
7c822fe5-66f1-4f3e-9902-71db7feeda24,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
8eac7398-4971-49a9-a415-3a13950ee23f,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
a33df9a2-de7b-40f8-80cb-2ea98ba33574,i3.metal,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
ad28b081-7d52-450a-90af-4d95e8bb6bbb,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
b7a94a17-bbe7-4e97-8c32-5dc80a0ef61b,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
c9a4334a-b818-457e-81ea-830a6f2a5da3,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
cb727254-8534-46d7-ae60-e80cefd19970,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
d5298e3b-d398-41bd-89ac-5d5ccb7241ac,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
1be45511-d78f-4374-adb3-01be9e298b1a,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
47dbb4eb-edfb-4d16-96ac-bb075f6c9e6a,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
60b8f334-ad28-4aa3-a0a0-86d596095fe2,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
6138ab96-962e-4b56-aef4-00c3c1029e54,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
78958a02-c265-4501-a43e-b93c43ce42a2,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
8097195b-bd75-4d10-98ca-5708862cb317,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
a931a334-6fe0-4eb9-b7b1-589dd66c936a,i3.metal,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
e8b5f92c-7b89-4dbf-830c-4c6b79b531b1,i3.metal,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
f3c40878-01a0-48b1-ace5-8b84c206befb,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
f6c128a4-9b79-47f8-b72c-25f53743cb31,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
fc6c7afe-b9ab-4142-a014-7319b05722a2,i3.metal,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
fcc13ce4-8404-4f49-a8e1-73609062169e,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
03744eb1-a360-44f8-8bcb-ac510c875af1,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.25,Hourly
8a363ec1-4e06-4b2b-a846-25106ffc1956,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
d78839c4-9552-40ed-ad9c-4b531bbe55b4,i3.metal,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
e8a0757b-b2f2-49bf-8586-eef364cf1938,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.25,Hourly
a5a210d0-6bd9-4d8c-9067-6f07e95040bd,i3.metal,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29786.0,0.0,USD,1.133,Hourly
e1bb4e90-5263-4b13-8794-84bd68d42ac6,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29786.0,0.0,USD,1.133,Hourly
2dbf939b-2bfb-4145-a3b3-61e96f16bb66,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
9af891e5-31bf-4834-967b-35ac566af1bf,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
c0b5db12-ef56-4918-8275-67d0bd673bf1,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
d9f20540-c7a7-4f1c-adfb-9f95586d0f91,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
113a3bf8-b343-4f62-8a44-5567afd619e0,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
849b567e-5029-4259-a06b-8eaa0743f730,i3.metal,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
b48f5c04-bd91-49c9-a509-3708534d220c,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
d7958819-86f9-4e32-a54c-f1922d1e4df7,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
2b9e238a-1970-42df-a396-f9e1ba29bd4e,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
41843bea-1402-4c42-870d-52c8f8243926,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
a0dba7be-073d-477d-87cd-cb3e0088582f,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
b73c5b49-9174-41ba-931b-2c8988151ee3,i3.metal,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
0325e866-28c1-4944-8a0e-9cb3dd967029,i3.metal,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56029.0,0.0,USD,0.0,Hourly
66488523-c16b-48a9-8a25-5acc44489278,i3.metal,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,56029.0,0.0,USD,0.0,Hourly
cea15be4-c5ba-4135-952a-80c901e7e214,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,58752.0,0.0,USD,0.0,Hourly
e452cf8a-3f5a-4236-9abc-8f8f509a0f81,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,58752.0,0.0,USD,0.0,Hourly
3557b1ef-3c37-4ccf-afcf-972f1a75de96,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
3ec81bf3-add9-4b5f-8f00-de88b311c681,i3.metal,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
51a43ad0-caa2-4958-95ce-7175701a5243,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
98e98b41-f922-4cc6-b9f6-2f76e39c8d85,i3.metal,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
53faaacc-b244-487c-9b68-38a3ef7fb026,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
72830397-f289-4573-b158-f2841093a6e7,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
60a33662-4dfc-4b4e-acb7-8877c88fb9b1,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
e2b49e97-d33e-46c5-93a5-5b166a72f479,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
5e74bcee-081e-4852-b8f2-96ef03256f46,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
d3118a68-bf13-4d19-8589-39c247f65af9,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
48c9998a-23a8-4825-806e-1d5092d0b36c,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
6bc60539-83e4-4ff4-9317-aebdff10171f,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
a83d6d4a-3ba5-4e24-ad49-96d2d7a648dc,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
d5b8ecf8-0039-4696-aaa2-b65df2800b9f,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
1346e770-a47a-40c9-9bda-66e72420e912,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
f0b9a514-3459-4ecb-9620-f382b5ce3661,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
09430dd2-756d-40f4-97f2-f9a8c2c2b13e,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
3bdbe487-1a3c-4f06-ba35-3e55a9108210,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
07ff7869-fa7f-4236-afef-dbc222a60144,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
cfbe39f5-bd67-47cb-825f-2828d4163a02,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
ef1cb789-86ea-4620-b55a-3d28d84f3f71,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
fb2dfd23-f65f-4315-85d1-04b7e2591cef,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
2f6277db-2ba3-43b5-a6d4-263772023a7e,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
ffc8a8ed-268f-4f1c-b00d-fd8e06ed0dff,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
4c0da48f-6894-4ac7-8cb0-bd8ec426f5c9,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
7f07cdbf-f02d-4e62-a889-6d3c83b3d56b,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
36ee19a9-dae4-48a2-ad40-086d92848ab1,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
3fdde087-1e10-42a0-a322-c59962392ba6,i3.metal,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
491646e7-43d4-4d79-ad2b-d4c6fa57c415,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
55838b08-d75a-4c2d-959e-e4c7dabadbb3,i3.metal,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
5da42271-fe69-4f06-941c-9d5fed71cff3,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
7fd06c1b-3acc-4be7-81e7-04e667ebebb8,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
96c270e3-11b2-4ee0-b8cb-eaffbfb5dc4c,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
ad737f61-667e-4bc3-a194-be181f97e272,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
bc787378-e2e5-4fc2-b8e0-9f235171a77c,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
c80dbff7-6535-461b-a84e-1ce6b641f5cf,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
eb183651-971f-4d4d-adc4-0f75faa35275,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
eeffe55d-66e2-48ce-bb2a-edefeecb8398,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
02d52933-924b-4946-b609-a3ca0c2e3302,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
06386021-40dc-430e-b6f0-8b30f07fdaca,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
13ce3105-4c44-48ee-963f-af58ab58dfcd,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
1f4b0aeb-a621-44b0-871a-8604d7ecae7e,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
53a02edf-c741-4523-bfc0-1eff0ab66969,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
57191c17-389d-4f0b-be91-c9629a4330c2,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
8acf502b-90f1-4f3b-aa2e-16896f5d6263,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
8be61dc3-48f3-4ed0-ae82-2303805d6a90,i3.metal,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
9bbfae3e-78f8-447f-8c56-556e363e7c9e,i3.metal,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
a9e648ac-83be-4149-a85a-13131668f28b,i3.metal,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
cbd19c18-6ff1-44f2-9a46-7ccc49b64001,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
