ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d66ddb0-01b9-4c1b-ad10-263b3dac09fb,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1312.0,0.0,USD,0.0,Hourly
c8c77d73-4a9e-4435-b8b9-eb59e97b8948,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1363.0,0.0,USD,0.0,Hourly
3f32b49e-0bf6-4518-82db-a4bc4abc2577,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1388.0,0.0,USD,0.0,Hourly
2d81f424-9d57-4739-a52d-112331d9a81d,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1425.0,0.0,USD,0.0,Hourly
79d63e5b-f106-463f-baac-e7c063fa35a5,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1447.0,0.0,USD,0.0,Hourly
65b0d13b-72b2-4718-bb1f-3a622c1858e2,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
8915afc0-461c-4d2c-b9fd-56c93b79fec9,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2010.0,0.0,USD,0.0,Hourly
c44b0c3e-40ce-488e-8cb6-31bbbdd9a5b4,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2069.0,0.0,USD,0.0,Hourly
0d4caf35-d8d2-4af5-b4ab-57eb0722f6a6,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2764.0,0.0,USD,0.3155,Hourly
50fb5cf8-5e64-4427-9b14-4ae2390e04d0,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2790.0,0.0,USD,0.3185,Hourly
fdf38bbd-667d-487b-9547-49c0210ffa82,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.3199,Hourly
79681e70-ea31-48ad-a053-edad6e340fdf,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2832.0,0.0,USD,0.3233,Hourly
cfe795ed-d1cf-481f-a294-cca513cd3f2d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5517.0,0.0,USD,0.0,Hourly
53fd03b4-cae5-4f92-9192-0bb0e1a2e009,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5568.0,0.0,USD,0.0,Hourly
760586df-c844-4bc6-bef7-f712ee57bc2a,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5593.0,0.0,USD,0.0,Hourly
ab8f42bd-a2ed-450b-96db-2f5b1e5751af,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5651.0,0.0,USD,0.0,Hourly
