ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b39f7f0-ffdf-468f-a71e-cbfc355895ab,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8551.0,0.0,USD,0.325,Hourly
4f0de902-7f25-4231-9b15-8b74c4e40e41,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8842.0,0.0,USD,0.336,Hourly
a626e67e-8ea0-4bca-9884-d27d2fa1dac6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
4dbfda94-288d-4042-9a87-250fb0b6ab88,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9147.0,0.0,USD,0.348,Hourly
8b29f768-e132-4ee8-b70f-8bb344f96dde,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13317.0,0.0,USD,0.0,Hourly
ecbc813b-2aa8-4140-9f8e-2ded4ee4b2c3,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
e0377c32-71d8-4b80-8d36-fe40861f7c20,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14042.0,0.0,USD,0.0,Hourly
ffc71f92-06b7-4720-9216-bd5d5d988c97,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14652.0,0.0,USD,0.0,Hourly
2e108d00-c6ec-416b-8544-ff07db9b8c8a,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16870.0,0.0,USD,0.0,Hourly
03c6b92c-4781-4b6d-a0f7-973d7a30ef81,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17480.0,0.0,USD,0.0,Hourly
672a03e8-ded2-4c27-b984-b41b8ed8118e,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17595.0,0.0,USD,0.0,Hourly
410afc29-cbeb-4878-a49e-b20f1a2a3af8,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18205.0,0.0,USD,0.0,Hourly
de415e52-5c33-45dc-a96d-cadd644fa1e2,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19389.0,0.0,USD,0.738,Hourly
9e059d7c-2d0b-4e4f-9614-7d7f585b0914,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19680.0,0.0,USD,0.749,Hourly
829ee99b-680a-43ee-84b8-a617f8a6a7cc,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
7a82cc33-ac74-4c10-a323-4c0fad529e62,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19985.0,0.0,USD,0.76,Hourly
0428d22f-4b81-422f-abd2-6717f1b7f758,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38546.0,0.0,USD,0.0,Hourly
f40b3482-431d-4b43-bfa6-398b46ed7b8c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39155.0,0.0,USD,0.0,Hourly
98736ab8-51db-40af-9316-284c277eaa21,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
53e529ac-3cc6-4647-a77e-16f72f445031,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39881.0,0.0,USD,0.0,Hourly
76bb1cd0-26d0-4812-a22f-ee20581ddddc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46195.0,0.0,USD,1.758,Hourly
db0822e4-4cce-45a2-b840-ad8175e7b925,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46486.0,0.0,USD,1.769,Hourly
4b82a2cb-efc5-4ea2-8cd0-aa2dfd72f382,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46500.0,0.0,USD,1.769,Hourly
b59b9896-c8e8-4c9a-8691-1ce5046651f3,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46790.0,0.0,USD,1.78,Hourly
ca0dc7e2-5dfa-4eed-b54b-fcc1973f6bd0,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92157.0,0.0,USD,0.0,Hourly
290a05e9-d8bd-40d9-ac6a-947221a9a3d9,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92766.0,0.0,USD,0.0,Hourly
9bb99e5c-d04f-4fbb-ae04-fa5ec9dbc9d3,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
e7577e31-1b31-42df-810e-5c3adefd019d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93492.0,0.0,USD,0.0,Hourly
09541ec6-3f75-4295-ac8b-ad65bf647e19,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
23384f07-3398-40d5-b0ee-772cf0a63738,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
24ef640a-70e9-4207-a6bc-111959918b44,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
5f7cfe87-cbee-4d20-bc12-54bc93c91f22,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
9684a229-4616-49af-b713-198bd6c42f89,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
9c15f5eb-fb03-4493-bed3-4053834317c8,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
cd3cdbb1-b33e-4a02-bfd1-22689bf870e4,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
e5bf0ff6-ed7a-4e97-8d17-46be7b203005,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
1ae7f9ca-bdaf-477f-9742-1acd120f7f53,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
1ebdf086-f55c-4fb2-9528-ae15a8de3de2,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
42a82ce1-f465-4217-9b2e-f918b90ce0a6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
57ccfdea-3812-4f5f-a63d-bcbdb101a5bb,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
6c281d9d-dc1f-4813-ae71-d8e1dc91e767,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
93f166a1-0284-4621-86b6-c686d135c073,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
a8c167c9-061a-4133-add0-47b53b29c5a4,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
d2935db7-2b91-4e3f-9330-f5734a41cf4c,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
dd0ca585-0f60-49d3-9808-edc0f92fe0f9,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
de86617c-d2bf-488c-aee8-2e1ec1a1ab8f,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
e0464e33-053b-4b76-9f1f-84f88f55edd9,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
ae09a5af-db83-41f6-b1f4-8d8cc3b704fd,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
2ee573c2-eb6b-4e67-823a-0e560bed8a8c,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
a9fff29c-1817-4292-bc32-e1c67a2dec8e,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2194.0,0.0,USD,0.0,Hourly
e5f2ba6d-3cb3-4057-9224-28f073567d81,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
e62f8fd1-8c51-419a-9c69-44ad00e50143,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
fe077f8d-92dd-45f7-902c-786515b4c377,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2780.0,0.0,USD,0.317,Hourly
9084fc31-4ee6-4a81-904a-35574acee726,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
492e752e-99ee-4af2-ba63-2819c8e4b703,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3220.0,0.0,USD,0.368,Hourly
3beb2ee8-0cb9-49de-b240-d6dad15f8655,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
7855e66b-c6c7-4546-8942-4d627c003c8b,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3372.0,0.0,USD,0.385,Hourly
c7460803-f4c1-4cd9-ba92-b3caf04deabf,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3474.0,0.0,USD,0.397,Hourly
bba36abd-f2f6-4709-9e67-c3b7bc614958,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5215.0,0.0,USD,0.0,Hourly
e673221e-dfac-404b-b7ab-ffc0680e164e,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5418.0,0.0,USD,0.0,Hourly
483c234b-8768-44c2-af36-5da9e1dfa133,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5513.0,0.0,USD,0.0,Hourly
4e3721cc-c1d9-4d95-9034-1195aae1c8cd,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
7e41680e-ee67-4ef5-bfbb-6a1e88c94b2b,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6399.0,0.0,USD,0.0,Hourly
ea70a814-6a97-4f33-9594-ab5b62ffde12,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6602.0,0.0,USD,0.0,Hourly
3b2945fb-e3d3-44e8-af6f-0ede99a626e2,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6698.0,0.0,USD,0.0,Hourly
5024dece-feb4-4c5e-b875-f346ed8b3ea1,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6832.0,0.0,USD,0.78,Hourly
bde97e3b-a8ce-4574-b3f1-5cd1c83f436e,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
9a2ecb02-11cd-4749-828b-f3a4479d3b53,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
d84efc52-4702-4e63-83a3-4dbcb5943c1d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6985.0,0.0,USD,0.797,Hourly
6e08e5ee-f80f-4c7f-9406-959fc245c6ac,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7086.0,0.0,USD,0.809,Hourly
58922111-5087-4215-9bc9-c67863a91895,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
76e667fd-1b4a-4be8-86b5-6eab67cef664,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13827.0,0.0,USD,0.0,Hourly
e4814709-2435-4559-a337-f47a415716e0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13923.0,0.0,USD,0.0,Hourly
306ae857-1663-4369-9a59-6721c365ba33,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
dfb7abae-90af-4627-aabb-60fdad591e77,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
b45d38bf-6782-4c03-b7e0-5145988dce36,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
c19bc09f-056f-41dd-b17b-1a2c6b4d1272,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15920.0,0.0,USD,1.817,Hourly
62bb3fd1-ea00-4a1d-8a90-40d8ce87befe,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16022.0,0.0,USD,1.829,Hourly
494dda55-20d0-4987-aa1b-7934918bd8cb,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31495.0,0.0,USD,0.0,Hourly
cb9853a2-19ba-416e-9bab-069604d30671,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31698.0,0.0,USD,0.0,Hourly
82a3ac2d-27f0-4baf-a0d8-d018d4b332d7,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31793.0,0.0,USD,0.0,Hourly
f8cc2f9a-2666-482d-af24-0ab7c9dfacb4,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31996.0,0.0,USD,0.0,Hourly
19ffd341-50f2-4fbe-8fbf-dc463a6fb6c9,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.206,Hourly
2998af11-add3-47fc-a502-db68f316d7b3,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
38101106-66b2-4621-aebc-65317dd78739,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
79a4e5e6-1ecf-45d5-97a1-1d4abc174dce,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
8f03b74a-0eb8-4fb6-9ef2-0805ab3e09d0,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
9a93f3c1-65a5-4ccc-82cd-183fa8fb9539,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.183,Hourly
a54d2bac-2556-4b83-ae5d-ffee83227269,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.166,Hourly
aa6d7667-2e29-416e-a2ec-e9dc7a204fa9,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.143,Hourly
c7598a1a-b36b-4937-ad8b-f06b0c13f315,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.319,Hourly
dcd4f4f1-2f7b-495e-ba59-58e4de5385ed,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
f2281e8c-9a26-4b03-877a-9ae1ac616b97,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
f39046b5-1049-4bb8-9760-d91d420eb8e2,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.336,Hourly
0179093a-9b04-4eac-81c2-74a2c9cec61d,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.295,Hourly
30674233-66e0-4d28-a74d-1abf8f1063e2,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.183,Hourly
34968856-6657-4b6f-85f2-fa626c3c43f3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.159,Hourly
3661c68c-ebb5-4b5f-8cb9-a7c85dd39548,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
41b0a265-a25c-4d0b-a606-f051ba0cacaf,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
72fc6170-4a3b-468c-8b1e-f66d2769a429,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.119,Hourly
8b80c84a-5127-4ad0-8a34-25ab4433406b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.143,Hourly
8d1550e3-cced-4173-af6a-a395fe4077fb,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
9ce49dff-46f8-4381-a267-2434609deea7,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
db6c832c-7706-48b7-a600-ee36340f9755,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.289,Hourly
fd1b3140-5c9d-424f-8276-893c63773bff,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
fed4a299-3369-417a-a281-bb2dd6e6326d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
58b0a4a3-7639-4122-ab02-a6d94d1f2c88,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.204,Hourly
ee06094a-9ebf-4a5f-b400-ee4979eb1233,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.074,Hourly
ae4fb3bb-e4ce-4d74-83e5-3db08c6684e0,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2230.0,0.0,USD,0.085,Hourly
d0d9a8bc-7468-4082-adfb-6e774c2a938c,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2230.0,0.0,USD,0.215,Hourly
4c3c85bc-5675-4de4-b4f1-a03c7ec5126a,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.085,Hourly
fc11af32-5002-4f82-980e-3eebddcba816,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.215,Hourly
4547ac6c-3a78-49b2-a2db-0c5d37c0328a,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2291.0,0.0,USD,0.087,Hourly
49d46130-0d64-4724-a435-50388a540c35,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2535.0,0.0,USD,0.226,Hourly
d6405411-a66f-4d45-85cf-3e9e81d7e7db,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2535.0,0.0,USD,0.096,Hourly
fa84722f-aaa7-4791-a8b4-f260441e909d,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2582.0,0.0,USD,0.098,Hourly
82bf0302-abe4-45fc-b74d-52c4e467565e,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2596.0,0.0,USD,0.098,Hourly
18c5b8f3-7612-45f5-909e-48c7739f1987,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2887.0,0.0,USD,0.109,Hourly
d8cd3714-ddb5-42ce-8e7c-4ab97912f580,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3646.0,0.0,USD,0.0,Hourly
cea8587f-f59b-4588-90c9-bc0a0c437ef3,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3716.0,0.0,USD,0.141,Hourly
c0bbb95f-3157-4466-ad09-2f3bd36cb7ed,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4007.0,0.0,USD,0.152,Hourly
1cf33931-7cbc-4fcf-978c-2734d90d292a,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4021.0,0.0,USD,0.153,Hourly
3690bc9c-0bc8-4fdb-8b47-4cae07af28a4,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4255.0,0.0,USD,0.0,Hourly
d2b7483e-ff75-4ccf-902f-6442495345e9,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4312.0,0.0,USD,0.164,Hourly
8b903d1d-b313-4fe8-8d1c-48ae8c3b8919,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4340.0,0.0,USD,0.0,Hourly
9a36b331-2ab2-4423-85b9-3a533e1f404b,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4371.0,0.0,USD,0.0,Hourly
fab37da8-f14c-49e3-98c1-95fb6f5c35b4,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4949.0,0.0,USD,0.0,Hourly
1344d5a0-94ac-49cf-b3e4-7b71fe1ab45b,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4981.0,0.0,USD,0.0,Hourly
84969169-ec86-4638-9da5-8ff8309562bb,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5065.0,0.0,USD,0.0,Hourly
b1b6acba-9de4-4df8-b9e0-818d3ca81e2e,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5675.0,0.0,USD,0.0,Hourly
0d1c6e0c-75c7-4248-a29f-93e430ab6740,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7062.0,0.0,USD,0.0,Hourly
6e2c408b-50f6-4019-8549-3f81ed1d8d01,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7199.0,0.0,USD,0.0,Hourly
8d93412e-1265-4f11-aa52-771cbabe1ace,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7672.0,0.0,USD,0.0,Hourly
f042c6c2-593b-4dfc-a9ce-d7178af870d4,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7788.0,0.0,USD,0.0,Hourly
67e6d39e-9927-410f-8cfb-669e25f35ac9,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7808.0,0.0,USD,0.0,Hourly
ac8251f8-9b69-467d-a8c3-0d1a5c2d38f1,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7924.0,0.0,USD,0.0,Hourly
5bf80c0e-c755-4e5c-8939-6fbae9ae804f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8397.0,0.0,USD,0.0,Hourly
61a46224-e846-4688-abfc-638f0e7b4a55,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8534.0,0.0,USD,0.0,Hourly
c97ecdd3-268f-48d4-b843-f8ea747821ad,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14554.0,0.0,USD,0.554,Hourly
c62f256a-c8bc-4818-b054-f09aa8aa7160,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14845.0,0.0,USD,0.565,Hourly
