ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb93a84c-3fc3-4ff0-8e3f-d4c41a74f2d7,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5258.0,0.0,USD,0.0,Hourly
bc5b5fe0-d218-44b8-b526-466b3e93b913,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5338.0,0.0,USD,0.0,Hourly
7ce3df7b-f238-4f9a-8ab7-aedd0df93aad,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5952.0,0.0,USD,0.0,Hourly
fd47350f-d779-456a-9cca-a0f8a5c84f00,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7290.0,0.0,USD,0.0,Hourly
0d2783a9-a632-4d50-a1a5-b05a65643794,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7427.0,0.0,USD,0.0,Hourly
68b767fd-573d-4260-bd64-274b25c94f4c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7904.0,0.0,USD,0.0,Hourly
0976b655-4919-402e-a2ba-01cb8f0cd04a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8041.0,0.0,USD,0.0,Hourly
e02d6890-e631-4415-bdb7-f870c1efc730,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8060.0,0.0,USD,0.0,Hourly
30d7257c-4bd8-4769-b874-278a07192f6e,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8197.0,0.0,USD,0.0,Hourly
95c6a2d3-09da-4091-8b02-911ba297bf25,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8674.0,0.0,USD,0.0,Hourly
f19b12d7-45ad-49ea-ae1d-ba27d258e105,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8811.0,0.0,USD,0.0,Hourly
82ace6eb-e5ff-4281-b10f-bf9668b1f655,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14675.0,0.0,USD,0.558,Hourly
3c6066a9-80d7-4894-9de1-d88801c5c7a6,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14982.0,0.0,USD,0.57,Hourly
06517a3e-5f90-422a-a072-408e59906404,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14984.0,0.0,USD,0.57,Hourly
2faf568f-9832-4964-82a0-417098eb158d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15291.0,0.0,USD,0.582,Hourly
bbb07691-ac1a-4daf-b2a6-470eb0489c38,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29102.0,0.0,USD,0.0,Hourly
c708119d-ab71-459f-9727-97faa4643e83,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29716.0,0.0,USD,0.0,Hourly
88f8caea-b344-417d-a1fe-c3ef6e35454e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29873.0,0.0,USD,0.0,Hourly
8d29a295-e6cd-414d-a891-ce3c102e3c68,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30487.0,0.0,USD,0.0,Hourly
ee5aadef-f438-4001-92e4-fc2a23720b90,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41480.0,0.0,USD,1.578,Hourly
d8adb2ab-f405-4712-a872-8651825ab255,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41787.0,0.0,USD,1.59,Hourly
03e3335c-1eca-43b3-9e71-fc9f09deb9d2,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41789.0,0.0,USD,1.59,Hourly
465cf75a-47e7-48e7-9249-2ac2a2201732,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42096.0,0.0,USD,1.602,Hourly
262bbfab-e0f1-4b74-aa4c-e32fb44eea8f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82713.0,0.0,USD,0.0,Hourly
9faae3e8-4a61-4045-9fb4-4f53488b4e79,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83327.0,0.0,USD,0.0,Hourly
623ff33e-0bdf-4d4b-9b45-269d4f581f5d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83484.0,0.0,USD,0.0,Hourly
333b119b-eb50-427f-ae24-9b782121b743,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84098.0,0.0,USD,0.0,Hourly
115acff0-5e09-49ba-b469-fb17dac4201e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.265,Hourly
16044a6f-9e92-49ef-9967-d0418d1587fd,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
250cfb97-2dbb-44cd-b8b1-7488ac43257d,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.242,Hourly
46ef95f7-5b7d-4a7e-8ef9-f5337ddd0a1d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.305,Hourly
5dde182a-bb36-4c64-b9f8-ec079e47e584,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.417,Hourly
7cfdeaa7-8703-4936-930c-90e9eb24a0fc,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
a73d2776-ac6a-4441-9502-228f88b4e6ab,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
b6b2dd26-67ad-4352-9a21-1c01cca7fe23,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
bc4f52b7-06fa-4d98-9f3b-fcceaeb5071d,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
bdd25fe7-6166-49cc-8e6c-e1a21add5566,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.282,Hourly
c57a7a29-f171-4b5e-bb1a-e420d1341c8c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
d7ef98e4-e173-41a4-9db9-59f455e5e9ba,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
0eaf737d-4f75-4a6b-b74c-257db446cf67,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
1902e7e5-9119-4859-9b23-279e6d68aece,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.229,Hourly
2089bde3-3fc4-4405-b544-37e4440250fb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.269,Hourly
26afc08a-460c-43ee-84c9-2e81980a883d,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.205,Hourly
47438b0e-1466-461d-8c7c-3f5fd1b90eb3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.375,Hourly
555c79bd-5198-40d4-a0d1-079f639e426d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.245,Hourly
561bc3b5-a547-4416-bc1a-4548369e3f7a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
585040f9-27ee-4fec-abed-bcfc0630461c,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.278,Hourly
930dcbae-27dc-4671-9be6-a6bdb77f82de,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
af58df3e-956b-4c78-af60-c6dfa7d70b61,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
c7cc399b-c441-4487-bbac-977a9b20b5de,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.302,Hourly
f69fad04-1294-47ee-9a60-ff135730727a,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
3ed71e9d-2f59-46ec-9392-9462c5a611a6,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1023.0,0.0,USD,0.117,Hourly
bcb9d2ab-768a-4e26-8b7e-17e893df1e33,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1023.0,0.0,USD,0.247,Hourly
b2f7db0a-a4da-43cc-8cec-2845a8a27932,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1126.0,0.0,USD,0.129,Hourly
c90fd087-b664-4f98-95cb-1479a6cc76c5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1126.0,0.0,USD,0.259,Hourly
88a8900e-1024-4bb5-a880-fbbb3550bc48,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1177.0,0.0,USD,0.134,Hourly
c1cede41-f4c9-45c7-a7ab-1d2b38029519,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1177.0,0.0,USD,0.264,Hourly
bf5c6b70-f27c-494a-b6d9-2749d47d42ee,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1199.0,0.0,USD,0.13,Hourly
2db13685-60c1-4691-a1bd-36f4f308cfee,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.276,Hourly
b003aa59-28d3-4813-8978-8e98bcb282c1,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.146,Hourly
698216bc-5561-4a09-8cfc-1ffe4dfb4b51,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1302.0,0.0,USD,0.142,Hourly
e9f78ecb-1c0e-42af-8243-e5c1cba78971,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1353.0,0.0,USD,0.147,Hourly
33726238-97a8-4d50-9aee-43de5102bb78,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.159,Hourly
8d3d1617-b28f-48a3-b059-11fccbd68e93,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1616.0,0.0,USD,0.184,Hourly
9d42d850-4d09-42de-886d-0191c9be255a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1718.0,0.0,USD,0.196,Hourly
5d5bb4a1-9aa3-4e96-9ed2-1bd9cbbccfdc,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1769.0,0.0,USD,0.202,Hourly
4b2611d9-adf0-4f5d-9ad3-a03916134a26,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1871.0,0.0,USD,0.214,Hourly
43232b53-04a1-467f-814d-003998330189,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2006.0,0.0,USD,0.0,Hourly
80f4fb77-ef71-429c-a638-9162e02381a2,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
148a38e5-83cd-41b0-ac35-ad0668266940,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2296.0,0.0,USD,0.0,Hourly
aa3dab90-8d83-4f7e-a65e-e7b76064eec0,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2307.0,0.0,USD,0.0,Hourly
a8843969-9a9b-4935-a819-10e80c5aa224,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2500.0,0.0,USD,0.0,Hourly
74a1e9c2-dad9-4e1d-aea3-1e74adf58c83,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2511.0,0.0,USD,0.0,Hourly
83ce36cf-968d-4e72-ae66-dfe51b427f31,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2597.0,0.0,USD,0.0,Hourly
c89d5a49-d080-4de0-8643-f7af53549845,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2801.0,0.0,USD,0.0,Hourly
5909dbd8-364d-4932-84a1-788648fe4b6d,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3145.0,0.0,USD,0.0,Hourly
2655f707-4fe0-47cf-9c27-77aa93d6052a,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3190.0,0.0,USD,0.0,Hourly
a8c561a1-df7d-457c-bbbc-a67f8c5e44f3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3349.0,0.0,USD,0.0,Hourly
e11c2e5c-30ef-4cfe-b0cf-11b7c3a800d5,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3395.0,0.0,USD,0.0,Hourly
73c4aba1-7db7-4cce-9eca-1d7a4e11b1b8,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3445.0,0.0,USD,0.0,Hourly
8f8acfb0-cbc6-45be-9de6-66a8bbaf0fda,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3491.0,0.0,USD,0.0,Hourly
a184e94b-169f-41b1-ab76-5d3864e83bc4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3650.0,0.0,USD,0.0,Hourly
07299c61-e843-4ec8-8275-38bf512eddf3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3696.0,0.0,USD,0.0,Hourly
fe992bda-8fec-4ee8-ab9e-98f79e1af6dc,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5228.0,0.0,USD,0.597,Hourly
86e8a568-715f-42dc-b384-4d4144f38d1d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5330.0,0.0,USD,0.609,Hourly
43dd87f4-f74c-47e7-b0a9-c1e6e2439f96,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5382.0,0.0,USD,0.614,Hourly
213ef900-6acc-48fd-8ce7-3e0976685e37,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5484.0,0.0,USD,0.626,Hourly
dfb1ddb2-0c3f-4cae-9e3a-86b9e7018343,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10415.0,0.0,USD,0.0,Hourly
ba7f1a5d-fc9d-40df-a0b0-ff1957561023,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10620.0,0.0,USD,0.0,Hourly
52a5d63b-f3ac-4118-8873-890eebc680fe,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10716.0,0.0,USD,0.0,Hourly
5e5e6bcf-4ae2-4067-8032-eb85eb6a61a3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10921.0,0.0,USD,0.0,Hourly
bac14d25-fc56-48aa-8415-96a9d29a6baf,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14163.0,0.0,USD,1.617,Hourly
8882a3fb-9bf8-49d5-a661-1abcec6343e2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14266.0,0.0,USD,1.629,Hourly
0b817291-f1e4-497d-b34c-7224a1c1c899,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14317.0,0.0,USD,1.634,Hourly
ff17ae9b-2c34-4c4a-a152-4b1060383b72,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14419.0,0.0,USD,1.646,Hourly
8f1f1acf-de31-43db-ad1a-90ba555618e4,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28286.0,0.0,USD,0.0,Hourly
2b29116a-4010-4f1a-ad2c-dc30da3578e0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28490.0,0.0,USD,0.0,Hourly
36f5887a-13bc-4f23-be47-d1856134190e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28587.0,0.0,USD,0.0,Hourly
eb4b380c-9562-4e07-916f-6bb68a83673d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28791.0,0.0,USD,0.0,Hourly
0d068f53-d814-435e-acd0-0937ec8e3e5d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.546,Hourly
26e244b6-3fe6-4b79-a14c-3070bcc35611,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.721,Hourly
88ccbd34-f7d9-4e11-97a2-6e1ead48ba68,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.586,Hourly
bead8c8b-1b5d-4c2b-845d-41396fa118c0,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
c134265c-d0cf-4d6e-b304-fb4581db3e5f,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
cbbfdb9c-9005-475a-9154-b5aeb4d7bf06,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
e21f9c1f-4c26-4e39-a830-68755aea721c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
f5f3fd86-388c-4517-bcd3-961ec2e36aa5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.563,Hourly
02ddb6f5-698a-4be3-aef8-abbf384625ef,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
1c4ccb29-1117-4e64-a0e0-083cbb0b4cf8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
28dc9e47-831e-4181-85a1-ef6d39533ce5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.537,Hourly
409b6e5c-70c8-4f09-9ee8-da1c0f1f49f2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.561,Hourly
5e2ccc21-9a13-4d6f-b911-0068d911d8e7,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
5fcfc51b-1417-49dd-9fbe-979e2425aeb8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.673,Hourly
a1362eea-ce0a-4187-b4b0-2344cea643f2,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.497,Hourly
a4fd85b4-a1a4-4c07-9f20-b5cf4c6e5e8a,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
b66bae70-6951-4205-8163-90393a9653fe,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
df76ea07-6a03-4a3a-8360-5c2763f2d32d,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
b9326042-135c-4788-a377-b427ea5f42ca,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2060.0,0.0,USD,0.078,Hourly
1eb81122-8d1a-49b5-ae66-99fcf72daf91,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.09,Hourly
4b98cb9f-f65f-4d79-838b-0800a02d620e,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3873.0,0.0,USD,0.0,Hourly
6d09e101-0676-415d-8dcc-def6b72fa2c6,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4487.0,0.0,USD,0.0,Hourly
cac455a3-3185-4319-aa76-cddd03424cfc,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6896.0,0.0,USD,0.262,Hourly
faad62b2-ae51-4804-89cc-be2aa38f9ec9,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7203.0,0.0,USD,0.274,Hourly
33022cf0-4f73-43dd-894a-b7ddb7ad8931,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7205.0,0.0,USD,0.274,Hourly
de5303e1-0582-4421-8c33-6a797e0644f4,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7512.0,0.0,USD,0.286,Hourly
df7341fc-2a17-41de-bbf4-4fe3dc5bc325,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8672.0,0.0,USD,0.33,Hourly
bbef72fc-e968-4042-b9d3-5ed5ab4a4c87,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8979.0,0.0,USD,0.342,Hourly
ce45f509-bc3e-4a91-b1cb-6a95e4747a2e,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8981.0,0.0,USD,0.342,Hourly
265c2468-a40a-4b7d-b009-e2544c3f81f6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9288.0,0.0,USD,0.353,Hourly
91972ccd-43c1-4a5d-a915-f9d2812826e9,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13545.0,0.0,USD,0.0,Hourly
24b43655-b566-4d19-b77b-2535f365fdfa,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14159.0,0.0,USD,0.0,Hourly
a5775c1b-7f79-4cc9-b4bc-602a72b0ada1,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14315.0,0.0,USD,0.0,Hourly
42aef15a-50b8-4da4-9b21-113314856f6d,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14929.0,0.0,USD,0.0,Hourly
526599e3-f89f-4d83-8de3-9bd6eca2b75d,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17098.0,0.0,USD,0.0,Hourly
4668ed79-a579-47a3-aac7-9410a6e3273d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17712.0,0.0,USD,0.0,Hourly
9d6e7480-743d-42cf-9bc9-4c2431245094,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17868.0,0.0,USD,0.0,Hourly
a7eec883-64c6-45e0-b4b3-896601084473,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18482.0,0.0,USD,0.0,Hourly
8275d025-8854-4af2-b985-06181557b9cc,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19510.0,0.0,USD,0.742,Hourly
9df46443-327c-4c8f-93e6-fe6669e4b424,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19817.0,0.0,USD,0.754,Hourly
6d3531e5-22fc-4dc1-95d1-238239b95748,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19819.0,0.0,USD,0.754,Hourly
6744b18e-080b-4019-833f-ffde6877819f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20126.0,0.0,USD,0.766,Hourly
0553a5b5-a2eb-4460-8008-becee068ef56,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38773.0,0.0,USD,0.0,Hourly
cdfb55cd-7c94-4230-bd0f-115e2eeb5c5a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39387.0,0.0,USD,0.0,Hourly
f24e1d85-0292-451a-9da7-8599dc0d0f0a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39544.0,0.0,USD,0.0,Hourly
be3d7c1a-839c-4dcf-b5d5-2b6d55dcb961,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40158.0,0.0,USD,0.0,Hourly
631c4c86-0e65-4806-9d2d-f42e8bd65c61,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46316.0,0.0,USD,1.762,Hourly
6d06deab-5df7-43ca-997d-5a53a54f175a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46623.0,0.0,USD,1.774,Hourly
62dd4270-1e7b-4669-86ff-ebf6bbe1e926,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46625.0,0.0,USD,1.774,Hourly
67062588-1616-40de-9b8e-612efde7d661,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46932.0,0.0,USD,1.786,Hourly
c8caccd8-fe1a-43c3-8e22-52772f33a16f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92385.0,0.0,USD,0.0,Hourly
