ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18d59086-9824-40c8-a2a2-1e0a15bb8d90,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28152.0,0.0,USD,0.0,Hourly
c096b625-63b0-4a61-8d12-9c257bae76b0,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32895.0,0.0,USD,0.0,Hourly
97cb74e9-f9db-4c3f-9d42-aa4ebcf0ca36,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,33975.0,0.0,USD,0.0,Hourly
37ee999d-fbd5-477c-87fd-86ba3beac566,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,34178.0,0.0,USD,0.0,Hourly
c6697ca0-d6ea-4ee9-9b56-e0f6a956385c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35259.0,0.0,USD,0.0,Hourly
2de1d563-8fb1-4ef2-9311-ac288297c837,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38329.0,0.0,USD,1.458,Hourly
d084c15a-0c87-4f96-b636-a719b5c971f1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38844.0,0.0,USD,1.478,Hourly
a650f5e3-b82f-46e2-bc79-91c7b87fb0c4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38869.0,0.0,USD,1.479,Hourly
26dc6430-4684-447e-a359-558ec247a9f1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39384.0,0.0,USD,1.499,Hourly
6f32e84f-97e8-4ef2-aaf5-cdcbe3961241,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,76247.0,0.0,USD,0.0,Hourly
be2000a3-52fb-4d1f-9d67-6097ca708760,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,77327.0,0.0,USD,0.0,Hourly
fe5e60c3-0605-4af3-aafb-64a5b0bb91e6,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,77530.0,0.0,USD,0.0,Hourly
25ae7d2a-44c9-4f88-98a7-71fb189d2798,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,78610.0,0.0,USD,0.0,Hourly
613dee20-1ffc-4d5e-9a88-eab55d5dc004,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,91940.0,0.0,USD,3.498,Hourly
59099574-d861-4c1a-b27b-1f744a8c5ff5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92455.0,0.0,USD,3.518,Hourly
f090c1eb-487d-4eac-a18e-0b2f74bb1eb7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92480.0,0.0,USD,3.519,Hourly
966dad61-deaa-4374-a72e-40a4d575df02,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92995.0,0.0,USD,3.539,Hourly
747fae51-e6a5-4c3b-b31d-80507e8ad876,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,183469.0,0.0,USD,0.0,Hourly
0d1dd2f3-aed8-457a-a95b-e84287744523,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,184549.0,0.0,USD,0.0,Hourly
e055c51f-9461-43b0-a73c-6757642f8831,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,184752.0,0.0,USD,0.0,Hourly
3a219624-5ca2-4d22-b7f7-2aa07517e3df,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,185832.0,0.0,USD,0.0,Hourly
01db7931-70dd-4bf8-b542-56592231b46e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
0b334dea-f25f-4949-a6ab-a56837672a04,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
122e503b-f663-4880-bd2e-8caecc6ea655,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
1daa3a7e-1df5-4411-a3e1-b23969815fd1,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
33f6dbb1-b09b-4e24-bc22-22f1c2575717,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
3cce5d6c-5a3f-47cf-95be-ee95e7ca20ba,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
4b8ba33e-7af1-47f8-a21b-76931ea525e4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
dcefb057-60c6-47aa-badf-4bfe6326268e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
2a26f92f-139f-4ce8-9d98-59a9e14066ce,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
37007b32-cd6f-44c6-9e72-cc66279f90df,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
6ddac299-06da-412d-bb88-68e9e847fde2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
8470b0de-f618-4154-ae45-9e4f9c2893e0,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
86c6a148-5d2c-4111-9e84-8de83a7647b0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.209,Hourly
b0a25c19-16b1-4a75-b4bf-3b167018f38f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.479,Hourly
c2acd848-e540-4934-b0c7-b3c338b3a2b0,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
cff1fedb-78e0-4ed7-90a5-bccde829a10f,c5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
df374393-e4b0-45ce-ac2c-60caafceff97,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
e59e2dcb-3554-4170-9f36-74b761f2f51e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.129,Hourly
247348c1-7f2c-4524-9464-79c340631c88,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
0bf98dc4-7c6c-4594-af74-bb619e06eb72,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
acd2585d-6ae2-4597-8d4b-d69ecb663d03,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3528.0,0.0,USD,0.0,Hourly
2ed46d26-ff8d-48d9-a3a8-a6f7c4c6c1cd,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
5f37fc41-09f9-49f0-8efc-c4f4f389a1f3,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5024.0,0.0,USD,0.573,Hourly
9bbaf374-c0b0-45db-b751-daae246131a7,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5204.0,0.0,USD,0.594,Hourly
e4411cbb-24a4-4891-81a9-ca324610c187,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5294.0,0.0,USD,0.604,Hourly
7c687269-03cf-4546-8395-b209bd7b656c,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5474.0,0.0,USD,0.625,Hourly
f2920b6a-c711-497a-99c0-25df925cb06e,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6208.0,0.0,USD,0.709,Hourly
068a02dd-c2e2-4618-be5a-da214972053b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6388.0,0.0,USD,0.729,Hourly
a0ef827c-b754-4794-879a-b093466b4298,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6478.0,0.0,USD,0.74,Hourly
6f0b24a4-c7e5-4630-bd14-7736cafad131,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6658.0,0.0,USD,0.76,Hourly
51de70a0-4f5d-422f-aa57-13d4fc60e05e,c5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9976.0,0.0,USD,0.0,Hourly
25dfbfe5-50f0-42cd-a5ca-f6eca29ffd3f,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10336.0,0.0,USD,0.0,Hourly
1ba9e708-cd86-4847-96d5-f6f9c66a620b,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10505.0,0.0,USD,0.0,Hourly
60d403a9-12d0-4848-8cc2-a39cbd10a64f,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10865.0,0.0,USD,0.0,Hourly
577c5a5f-0f56-4abb-98ed-41f3814c0d0d,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12344.0,0.0,USD,0.0,Hourly
d23f08eb-89f1-440d-a871-0abd841bad3c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
d5a27c56-881c-4e40-a52c-64c27de623f1,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12874.0,0.0,USD,0.0,Hourly
2bba4294-6acc-45dd-96c5-724f35bb45d7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13234.0,0.0,USD,0.0,Hourly
e485b30b-1260-4b56-b828-27b3e3fbf638,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13433.0,0.0,USD,1.533,Hourly
18f0b89d-f832-436c-b4c8-f1f24224ffdf,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13613.0,0.0,USD,1.554,Hourly
4a398afc-6dca-4e87-b9ea-0a7af0e3f98a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13704.0,0.0,USD,1.564,Hourly
9c3bf3da-13ca-4da9-8820-6c29ed100cca,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13884.0,0.0,USD,1.585,Hourly
6bce246c-2739-44a3-98c5-783cfc8fb74e,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
1cc00d1a-8b10-4f0e-9d39-d7a82642aaef,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,27155.0,0.0,USD,0.0,Hourly
2adf5e9a-4bb4-40a6-918d-89dda64eedc0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27324.0,0.0,USD,0.0,Hourly
a4d085b4-7c6b-47ae-adf8-b39a141bbecc,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27684.0,0.0,USD,0.0,Hourly
42194959-0cc8-4f67-95c9-6e0ff701eb27,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31304.0,0.0,USD,3.573,Hourly
87a3b7a4-3a0b-4f7b-be00-1bad1c465217,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31484.0,0.0,USD,3.594,Hourly
e5ced60d-0928-4d83-8147-60002f6e3080,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31574.0,0.0,USD,3.604,Hourly
4efab48f-25e5-4032-9b8d-c7de47781c94,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31754.0,0.0,USD,3.625,Hourly
7c0e3a53-3547-4f3f-abb4-eaa1a69ba85a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,62536.0,0.0,USD,0.0,Hourly
34669cdc-bdea-4dee-90c0-6e67ebb13f48,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,62896.0,0.0,USD,0.0,Hourly
30d2c3c4-3327-4953-948e-43730825463d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63065.0,0.0,USD,0.0,Hourly
63a23ccc-151d-4d9e-871e-5fb2e5b797d7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63425.0,0.0,USD,0.0,Hourly
0477dea9-39fd-402f-af12-95cf5fe8fd6f,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
08a6bc79-31bb-45be-9407-03236b5bd538,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
0be2d96a-32f8-40b7-96a6-b78d7c906ec8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.365,Hourly
1ace54e7-7832-4c91-95d2-3774660eb0bb,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.454,Hourly
42120f9c-5d03-4eff-bef1-5170e1924dff,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.495,Hourly
425c013d-74f8-45f7-b950-80742124265d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.324,Hourly
4ed01e54-6acc-4af7-a503-0e615ca249a9,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.365,Hourly
88d26ff8-3d57-42d0-806f-96a0483a24a4,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
a419574e-01b6-44e1-bca3-fdfb232467aa,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
b3aba5e9-a3e2-48a2-8054-61c791d52174,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.285,Hourly
c8e3391c-2323-4755-a79a-2be1ac449851,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.324,Hourly
fe59ae1b-c86f-4ca3-b3bc-032a054137ce,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.244,Hourly
00858fb3-0017-441a-88e0-e3becb0689e8,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.282,Hourly
0489d19c-7fee-4ceb-b7d4-b6f9f6499efe,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.202,Hourly
18db2d8c-267d-407b-b1f5-d55641283c1c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.323,Hourly
43a57db1-f166-4892-b504-d7d5a8cc8e35,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
58ada319-9560-491e-881e-a00d4a018721,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
5f733511-3e96-442f-b00b-a4ffb176df83,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
7758c0dc-a692-4ffc-a01b-83564e3fc80b,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.356,Hourly
a8e88582-039e-409a-ad09-1336cbeb774d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.412,Hourly
b6740f0e-7ee2-4406-a504-cf0468877329,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
c44bf16b-1491-42aa-8cde-89a94b3b53e1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.453,Hourly
ca55e976-a07c-40e3-b6f0-91cb775ab8e2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
e149b3fc-0083-4be2-857a-35c2a4fec853,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.243,Hourly
928b9ce2-bca8-410c-befd-02c1fdd35590,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3429.0,0.0,USD,0.26,Hourly
a0705fab-ec7a-40d5-b6f6-d36adc02d919,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3429.0,0.0,USD,0.13,Hourly
6f1bfc12-03a9-441c-96f4-34c6ed82fc81,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3781.0,0.0,USD,0.143,Hourly
142e33aa-8212-4388-9812-d6095bf544b8,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3944.0,0.0,USD,0.28,Hourly
c69dd2e5-3c74-4524-94f2-8602bd404a17,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3944.0,0.0,USD,0.15,Hourly
a9c7878c-ce1f-4e75-9295-4fce7c57fb28,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3969.0,0.0,USD,0.151,Hourly
af5f648c-f476-454f-8b61-dc65a8f2809b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3969.0,0.0,USD,0.281,Hourly
a26f7f59-8163-4b36-b93e-4b74963a293e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4296.0,0.0,USD,0.163,Hourly
d03b8790-c33c-4944-a027-ee4b79147109,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4321.0,0.0,USD,0.164,Hourly
87f9e479-5a98-4815-9b67-6865ad07a051,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4484.0,0.0,USD,0.301,Hourly
b7682ff3-cc7f-4ef8-8e92-2ff3c836d970,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4484.0,0.0,USD,0.171,Hourly
72140eff-00ce-45fd-9794-cb3c8e21557f,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4836.0,0.0,USD,0.184,Hourly
1b08e4d7-811c-4fe5-bf2b-af1df1a53d57,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6447.0,0.0,USD,0.0,Hourly
d31e7754-b4a5-48cf-abc0-3bbb2f7c3f83,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6982.0,0.0,USD,0.266,Hourly
73d6b57f-fc3e-4d6a-9acb-557f19be2135,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7141.0,0.0,USD,0.0,Hourly
22d8cfaf-dee6-43d6-9b03-d6c4575141de,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7497.0,0.0,USD,0.285,Hourly
20f8e8fe-339c-4421-9a97-11491b4fbf64,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7522.0,0.0,USD,0.286,Hourly
0a7afe9c-7c40-4154-ad2a-81162533da0e,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7527.0,0.0,USD,0.0,Hourly
062b7284-d3fc-44f5-b608-1d71474c70e7,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7730.0,0.0,USD,0.0,Hourly
b64359e5-be7a-4e53-b8bb-b82cb25a6105,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8037.0,0.0,USD,0.306,Hourly
01c6383a-d9cb-42e8-b987-98e5893926d4,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8221.0,0.0,USD,0.0,Hourly
81c35b79-94bb-4b13-845a-416426d214a4,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8424.0,0.0,USD,0.0,Hourly
975453e0-a77e-441e-93db-4c8f30748aab,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8810.0,0.0,USD,0.0,Hourly
0eadae8a-9f6f-4f79-b563-0f31a3fd25f3,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9504.0,0.0,USD,0.0,Hourly
0a024695-092d-4793-b5a9-0c90e3890eac,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9864.0,0.0,USD,0.0,Hourly
b1464cf0-7ea8-4b5f-a2a8-bd615a85568b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10944.0,0.0,USD,0.0,Hourly
ee5acf83-8854-41d6-bff6-7e134e2e77e4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11147.0,0.0,USD,0.0,Hourly
7250c977-b0ac-4ed5-939f-f563f52cbce1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12227.0,0.0,USD,0.0,Hourly
3a8600a1-eb5e-479e-8e7b-eb9d4134d753,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13553.0,0.0,USD,0.0,Hourly
e80575a5-106a-4ef5-9650-bf3c86f38e4a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14633.0,0.0,USD,0.0,Hourly
613682e5-b062-4e61-a909-be878e92d401,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14836.0,0.0,USD,0.0,Hourly
85bf99dc-cb7a-4c6c-aa5a-5b6d23cca9ab,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15916.0,0.0,USD,0.0,Hourly
5c9e4ca1-2b58-4b2c-9d08-6b0f8bb52b8b,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,28658.0,0.0,USD,1.09,Hourly
5c26a647-1824-4afd-92a9-503e972839e0,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29173.0,0.0,USD,1.11,Hourly
22e1d0f6-4de6-49c7-83e7-5b21d58b6ba1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29198.0,0.0,USD,1.111,Hourly
421cacf2-a3cb-4c30-9c7c-df4ccd089bf7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,29713.0,0.0,USD,1.131,Hourly
747894e4-e908-40cb-a217-37d8a955560f,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,56905.0,0.0,USD,0.0,Hourly
7c81e18a-09ab-4d98-befb-79c1de48b0dc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,57985.0,0.0,USD,0.0,Hourly
185b31c3-5605-4e26-8369-e7872877e988,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,58188.0,0.0,USD,0.0,Hourly
f75046d9-3980-42a2-9fd3-eb7c1a93749f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,59268.0,0.0,USD,0.0,Hourly
05a9f1a2-350b-4a36-8df5-bf2230d4e2ea,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82269.0,0.0,USD,3.13,Hourly
5c13660d-7bf2-4ec9-aefe-a53d9cc928e2,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,82784.0,0.0,USD,3.15,Hourly
e5c4db09-ef73-4e09-880a-4d2823d9712c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,82809.0,0.0,USD,3.151,Hourly
