ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c2e8850d-1894-48e9-89ef-7dfc7bedefb4,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
c5120fce-6ef6-468c-bcb2-6a5f346a9504,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32235.0,0.0,USD,1.227,Hourly
c35505ee-cdf5-4b67-9f19-8cbfd03447dd,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32794.0,0.0,USD,0.0,Hourly
6f7d4a5f-421c-45b4-bca8-3cffafbed400,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,34791.0,0.0,USD,0.0,Hourly
e25b0345-cda1-45d3-b430-6f1ef9dabada,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
f6cbb71f-16d0-4656-8824-373ebdf13089,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,37562.0,0.0,USD,0.0,Hourly
4234bf21-c9e7-48db-9598-1a4ac931c698,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37617.0,0.0,USD,0.0,Hourly
9977d134-0fd4-46d1-8e08-bbfb0237b987,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39035.0,0.0,USD,0.0,Hourly
654c4951-ede2-4695-9b5e-7eac65f07b2c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39560.0,0.0,USD,0.0,Hourly
f8091d55-321a-4ed1-84d3-65e54d82f8b6,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41033.0,0.0,USD,0.0,Hourly
c2abfe38-ea90-42a4-99cc-5b6d4d2a36c6,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42385.0,0.0,USD,0.0,Hourly
3535d642-983b-42e6-9b25-365aefe9a2e5,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43804.0,0.0,USD,0.0,Hourly
288645df-a195-48f2-a415-01bd6dba53de,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,45801.0,0.0,USD,0.0,Hourly
352419bd-47de-4bc0-8d22-a6646d587de1,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,52693.0,0.0,USD,0.0,Hourly
a4b3054e-57fb-4646-a740-d3d4978b635d,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,57462.0,0.0,USD,0.0,Hourly
563d670c-5f79-43de-b998-b7eec79c2870,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58935.0,0.0,USD,0.0,Hourly
3c573f1a-52ad-4765-a8f0-d4ac423cb859,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,63703.0,0.0,USD,0.0,Hourly
ff8e2716-15cd-4386-8f0e-587bbee347ef,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92375.0,0.0,USD,3.515,Hourly
361ae9ea-db1a-4058-b602-17ff2569a8bf,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94759.0,0.0,USD,3.606,Hourly
719177fb-74c5-4d61-81de-12fd24bb6d06,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94879.0,0.0,USD,3.61,Hourly
304f774d-2529-4fce-a417-146ff6c6be5c,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,97263.0,0.0,USD,3.701,Hourly
53a83d82-bae3-446c-83d4-da25c1249787,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,182748.0,0.0,USD,0.0,Hourly
a88ddd3b-f5aa-4480-8621-f4e22780c74b,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,187516.0,0.0,USD,0.0,Hourly
772f24eb-f243-442f-b67a-32b0728518f7,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,188989.0,0.0,USD,0.0,Hourly
85436dc4-0bf0-4b64-b6ba-8eafc29abbd5,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,193758.0,0.0,USD,0.0,Hourly
c21d7a6e-c103-48b4-a2e0-26d6de88a377,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,253209.0,0.0,USD,9.635,Hourly
0e82d23a-a161-4ba7-a2d8-5399a1c96666,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,255593.0,0.0,USD,9.726,Hourly
59717fa0-abb3-4402-a3a3-2e54351fa93f,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,255712.0,0.0,USD,9.73,Hourly
52f3ce6f-f819-41b2-b45f-5fcf72309656,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,258096.0,0.0,USD,9.821,Hourly
06d49c6e-0395-46f1-b012-2fd5dbbc5849,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,504415.0,0.0,USD,0.0,Hourly
afafeed5-0b52-4036-9200-6f1a55f5ba41,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,509183.0,0.0,USD,0.0,Hourly
69aae80a-71db-4f8f-8408-70faaa98a34c,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,510657.0,0.0,USD,0.0,Hourly
05fe9b2b-d160-4a70-aa48-0fdacf5dacf3,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,515425.0,0.0,USD,0.0,Hourly
08b48027-12d0-419b-b667-270024109b0f,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.502,Hourly
302d5162-3641-43c2-a6df-12887c0eeca0,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.191,Hourly
6921bd60-0efe-40f9-9382-d57a8ed8a735,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
82337a01-d510-481f-b6da-d76b898b967f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.372,Hourly
88662076-6d9d-40e1-bb26-f1832a39dcbe,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
911547ec-8426-468c-bc6a-9a607b55bb40,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
aa5975cc-ce81-4bac-8827-b61bbf541a84,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.321,Hourly
bebcbbfc-4acc-4c52-bba2-8335ce1983ac,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
c9011ceb-0022-46d2-9968-956ff5448ba1,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
d2e1ac5a-1f34-4b8c-8449-021fbfb7c14f,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.951,Hourly
d8cb0f1a-f22d-4c54-b208-32e582d50ca8,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
da2bcb21-4ddb-4c55-827d-6ef92b2f7077,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.191,Hourly
2c68f413-44fa-4534-9be6-4c2dca0235de,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
39d3f13a-d63a-4efb-8fb2-d019e780facf,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.847,Hourly
4424a08e-60ba-4927-a014-b8fd52f7768f,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.905,Hourly
831f01bd-d06c-4414-adc4-e7d08b1d8924,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
96a55c9d-9727-41bc-872c-c53d40a9e477,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
9e7f19ab-18de-4c75-a6e0-08f6e00714d4,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
bd1d2bbc-3917-47a3-af61-5be2c68a29f8,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.087,Hourly
d389d817-7abd-48bc-8f33-21655d775d29,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
ea67995f-b735-43a4-8aa3-322bfc01bba7,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.665,Hourly
f1c95cee-31b1-431a-bc6d-715b6ac0e329,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
f2e4206d-030b-4e02-a764-1f00026d04b7,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.035,Hourly
fe8d5ac9-946b-413b-ac63-4b1fe2f7a2fd,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
1f582618-466d-4cb4-a0b8-4ec57f05c3a6,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7947.0,0.0,USD,1.037,Hourly
2976a1a0-d24f-4640-8b30-11ef707f113a,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
cc3b1e62-db2a-4624-951a-0757152974e4,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
925de5e4-d23a-4bb9-a739-59765d3ef8bd,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
c7371157-adc0-4b84-9e0c-6ef9ef5997e4,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8742.0,0.0,USD,1.128,Hourly
34198da9-aa1d-4e65-8b04-020e8b185779,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
1a4ba111-10bc-4ee3-8aeb-9588fa154f7d,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9139.0,0.0,USD,1.043,Hourly
bae7006f-c572-46c9-9da3-87a7298abc68,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9139.0,0.0,USD,1.173,Hourly
c3d4cb94-d27e-4f37-8c67-5d1bde48fca2,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
27205cf7-8ce3-4c31-b480-5ccc0c818562,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
5cc1b4fb-fd26-47f3-88ff-8384b408dea4,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9934.0,0.0,USD,1.264,Hourly
b2257153-1721-47f5-8df6-21b2bfa61d49,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10196.0,0.0,USD,1.164,Hourly
bae6e9fc-d9d7-47cf-a387-b26e14427a5b,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11500.0,0.0,USD,1.313,Hourly
50c8fcdb-dbc6-43e4-aa0e-31fa145a5612,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12295.0,0.0,USD,1.404,Hourly
581bda39-45d6-4f7e-9f64-0a9eb709c436,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12692.0,0.0,USD,1.449,Hourly
2c5f6bf5-73af-420f-9bbf-4f64d94f6829,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13487.0,0.0,USD,1.54,Hourly
0a456a3a-dced-4fc7-8b0e-8671496f00de,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
c5c31d34-c7c7-415d-9893-7154dab41b80,r5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16101.0,0.0,USD,0.0,Hourly
5e8f8175-07db-4e44-b8d4-fa4e07ffeafa,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16715.0,0.0,USD,0.0,Hourly
370f65bb-7d40-4717-ab1a-4a52aeab2c41,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
6019f37f-d99e-4522-ba21-446d3fe253dc,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
6fd76321-4d57-42d4-8cc9-24b27535bdc9,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17913.0,0.0,USD,0.0,Hourly
2383e399-e312-40ec-9eed-85e49d2b661e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18304.0,0.0,USD,0.0,Hourly
f1cb9b35-38f3-4f00-b4d3-5258e7554db1,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18438.0,0.0,USD,0.0,Hourly
ff1b4e86-3413-472a-a5e9-88dc25af2df5,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19052.0,0.0,USD,0.0,Hourly
62dba1dc-a785-4cc0-81bd-b49ebf5c689d,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19502.0,0.0,USD,0.0,Hourly
f007f90f-18b5-4c5a-bf5e-4dfd3d5ee085,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20027.0,0.0,USD,0.0,Hourly
daec5b02-cf1f-4858-b1b2-b5ab9d32292d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20641.0,0.0,USD,0.0,Hourly
44df8e0e-5c38-4f1b-9a90-57a333a3cdb1,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22682.0,0.0,USD,0.0,Hourly
c3449bcc-6ae6-49fb-9d32-79fa57e13d49,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
af010902-7d83-4a28-9a9a-0249c708b08a,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,25019.0,0.0,USD,0.0,Hourly
60f47578-e548-42c2-855f-86609c7cc3ca,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,26608.0,0.0,USD,0.0,Hourly
81dacfc6-90fd-44e7-92b6-729a76da3610,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33176.0,0.0,USD,3.787,Hourly
5a5b88ad-e12f-4660-b7f7-786a55d7c51f,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33971.0,0.0,USD,3.878,Hourly
75d741b6-984e-4c90-8e41-8261d7897723,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
b8fb6a5e-938c-4423-a03d-1283edb7be0a,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35163.0,0.0,USD,4.014,Hourly
e8eba6d2-ebd4-4543-a276-a4a9fd69e6e6,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,66034.0,0.0,USD,0.0,Hourly
abed876c-c82d-4357-a951-1248e6111618,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,67623.0,0.0,USD,0.0,Hourly
c4909a12-6c7b-4540-be50-d850f620c28f,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,68370.0,0.0,USD,0.0,Hourly
10d69d21-fee2-4c4f-9398-6aaa182dcbea,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
e987ae0e-37ba-4aa6-96bf-137a07a166f0,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
52a68212-dd76-48c5-a47b-c351cd17e2a7,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
68e2fab4-9fc6-4828-8a69-1125c723aecc,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
6cbf5e43-cd86-4261-97b7-1e3ebf48c60e,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
14f6a987-b334-4a59-88c6-3f0dfba2dd2e,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
a2717226-6a44-4182-8ce9-278a1e7c3fb6,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
a3a1a8a7-576b-4747-a335-8da50348ea7c,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
39d70190-5ec9-45c1-819a-b2542c7e661c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
001e2279-e2ce-4e8b-bf68-aed0132166d7,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
39a3b060-5dc5-4aa5-8109-babfd68229e3,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
3da43570-48e6-4f1d-836f-12962bf45fc3,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
7b5b33a6-e3fc-43e5-afe5-aef31c3e9092,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
9906275c-e151-4377-86a4-9f124a3715a1,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
abdcbc17-7a77-477c-b24f-900517f365b8,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
b312c13c-fa02-4646-9284-d02e7baa8b1e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
dbd3d4b5-84d8-49a1-8100-2925bac3f9eb,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
28231063-a937-4854-bdb5-40e71aaf9f99,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
3754c09a-1290-40ca-919c-ef37107e27bc,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
383b9c99-16ca-4aa7-b742-796b511b39c2,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
389f846a-402c-40aa-8182-44d3c045cb39,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
6cd27d9d-3e97-43a0-94ec-1e4fb19350b1,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
ca6191cc-d0d9-44b9-a16f-49761eb7d7b6,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
d0bd4daa-8645-4924-a172-5c1d0de253c5,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
dbf33479-5698-414d-a506-72b293279292,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
f32e1beb-0cbb-4414-a039-adc949b232b8,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
f7b6b707-6c10-4546-9b31-b65d948908fc,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
da229d3d-aaba-41ed-89f1-a049877b2049,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
1347f501-caba-4078-89d7-82ab6ff96d66,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
47e6b3e7-059c-4581-8c57-e2843874b1d7,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
46126b3b-b4d2-40f3-a8d0-e868ac58b30b,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
5d132970-1469-49db-905d-49adb1ff4687,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
94c86fb5-41e2-4a6e-89cc-bf554532cc71,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
f2210a8a-1845-4d1f-bac6-4b046a6281df,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
e0aa9cdb-7cb3-47cb-b844-00a611135fbc,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
c892554f-d9f9-4f9b-8b9c-e30b5b2b32b1,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
20b690fa-378a-4b17-84c3-c97d265ba7b9,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
fae5faa6-a9ec-4db6-bfe5-dabfb4bf5a9f,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
f416f1b2-401c-4b4f-a779-5f56b25c5b5f,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
c6677130-47e4-4e8c-97a6-b9ce6bf34e5b,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
