ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
73ff7d5d-15ad-4364-a1d3-1acbfb042abb,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14043.0,0.0,USD,0.0,Hourly
924ae2e9-97e2-4756-b0c3-c5a522852f22,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14248.0,0.0,USD,1.6265,Hourly
a3a1f5fc-7830-49ff-9faa-634c4b4395b3,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,27319.0,0.0,USD,0.0,Hourly
58255b6a-d47f-40ee-ac5a-911c8a2af332,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
a557bbbc-15a1-4e8b-a178-3ca2b3a3c19b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27926.0,0.0,USD,0.0,Hourly
a39ba0a6-a120-4f43-9c0c-2c22b2f62501,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
f375f0ad-c8e6-45a9-a728-9c79dbe7a5b3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31571.0,0.0,USD,3.604,Hourly
5e163c14-13b0-49f4-8a8f-873c0f55a08d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31778.0,0.0,USD,3.6276,Hourly
4b421442-9b3d-491b-a94e-a948de109f30,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31881.0,0.0,USD,3.6394,Hourly
00823ebc-1738-448d-a0ae-fb05a192561f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32119.0,0.0,USD,3.6665,Hourly
f064bf27-a785-40dd-b248-9c94cd891f93,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63059.0,0.0,USD,0.0,Hourly
1fb25ea5-0fd6-44ca-a477-6437da647cca,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63465.0,0.0,USD,0.0,Hourly
5235abe5-734c-4111-8d23-1e9cf48c4645,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63667.0,0.0,USD,0.0,Hourly
943c5667-2800-401a-b428-e879edf52ec3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64133.0,0.0,USD,0.0,Hourly
063d1b76-2e45-48df-beca-338461003154,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4702,Hourly
19117cfb-1d14-434a-b1ef-5c560a6043cb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5672,Hourly
5949eeed-b524-4221-86ea-a9a4d748d3e3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7076,Hourly
5aebbf48-3642-4e0b-be18-d22b4f6edbf4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4372,Hourly
5e779187-3a0e-4ca9-8a20-4c575c9b75b7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3174,Hourly
6b298f14-30c0-4742-adee-61ab104fb3c4,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6678,Hourly
7e3d3281-589a-40ec-a499-e25b5098e649,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3572,Hourly
831ab2eb-3ccd-4be1-bf5e-3f63e7493a76,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3974,Hourly
8f9649dc-9a3d-49b8-b920-1f5f143bc5c4,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4304,Hourly
b643c24d-cd31-4f12-aca5-e627258d571e,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3974,Hourly
e082ac18-4af8-408d-bab3-7c44189e2ec7,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5274,Hourly
f1dfc4d0-3546-45f3-985a-b93eeac0fb7e,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4372,Hourly
05998989-895c-464b-ba32-31176e572084,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2656,Hourly
19af4930-9b6d-43b4-a025-391ad479e82e,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3456,Hourly
1b297ca3-8dd0-4cb0-b2d6-f96282c2a1cc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5102,Hourly
5e5c2c90-f501-49d4-a3c8-14efdf4ed6e5,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4132,Hourly
6933f92b-1fd5-49f0-b668-7f4486b27735,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
813b17a9-3c04-4db3-be4c-9872136391d5,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6506,Hourly
90e5840d-8912-4aa8-b18f-dc307773daef,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3802,Hourly
a0ca0df4-7e3e-42b4-b712-ae594821eb1d,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3802,Hourly
c25e0f8b-6d50-4c34-98cc-c31f7d16994b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3456,Hourly
c5edd644-613d-4037-a1d3-e566b8a49eee,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3786,Hourly
df6b6024-c726-4c75-9ad7-2df9375cd249,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4756,Hourly
e1725c49-fcfb-4e6d-8af5-1a62e50c2d76,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3002,Hourly
4150b1d8-298c-4e67-924c-b62c32c0d96f,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4205.0,0.0,USD,0.16,Hourly
8312d7b4-cc34-406c-9e02-06669f12ca3c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4205.0,0.0,USD,0.29,Hourly
44a7c75c-db3f-4957-b096-eb24b006f039,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4557.0,0.0,USD,0.173,Hourly
27ed735c-125f-425f-b2a0-7573269e9a7e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4625.0,0.0,USD,0.306,Hourly
c00294e6-1a2a-4217-9f42-762d635a1b67,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4625.0,0.0,USD,0.176,Hourly
747b6ad8-d234-4278-bbe0-9190ce003b0c,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4836.0,0.0,USD,0.184,Hourly
77dee739-46c6-44c3-b0b0-0829fe7e13c2,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4836.0,0.0,USD,0.314,Hourly
8ef6d607-1baf-4225-bb1f-3709eaf82340,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4977.0,0.0,USD,0.189,Hourly
14bdcf74-d5a2-47d4-a676-adf20041d185,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5188.0,0.0,USD,0.197,Hourly
af713c6b-a9cc-43bf-ba2d-57ddd1287c71,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.3324,Hourly
d24b671f-65c5-48b5-8b32-bc87933864ce,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5319.0,0.0,USD,0.2024,Hourly
51c84447-9bdd-4cf8-b407-c0e2a69b1f6b,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5671.0,0.0,USD,0.2154,Hourly
85ecc78b-84ec-425b-9a39-7b25b4de5567,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7758.0,0.0,USD,0.2952,Hourly
360ede37-0463-4992-9286-e9adfc8444f3,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7905.0,0.0,USD,0.0,Hourly
adda187a-e004-44e9-98ff-55fe9de906ab,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8178.0,0.0,USD,0.3112,Hourly
42ac30f5-bd20-4dfd-a3bb-b8ff0ec358cf,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8389.0,0.0,USD,0.3192,Hourly
20135f98-5473-4c2b-99b8-36fc878d83af,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8599.0,0.0,USD,0.0,Hourly
073d1e96-b9f0-41cb-854e-93256632c60d,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8696.0,0.0,USD,0.0,Hourly
4a4c0cbd-d824-4098-b58b-de9c179ef667,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8872.0,0.0,USD,0.3376,Hourly
75475302-9dc2-44ef-915a-1bde1eff53e5,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9390.0,0.0,USD,0.0,Hourly
2b9b3fd2-8cd5-470b-8b2d-8644a35b6e72,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9478.0,0.0,USD,0.0,Hourly
c6f286df-fe3a-432e-b535-9017312c3ae5,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10172.0,0.0,USD,0.0,Hourly
be49bb35-1489-4c2c-825e-0af3cc81197b,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10425.0,0.0,USD,0.0,Hourly
4004b369-d581-4a6d-b7c2-41aa5a799eb9,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11119.0,0.0,USD,0.0,Hourly
0861bc53-abe9-4208-b48b-9361c5030e6e,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11321.0,0.0,USD,0.0,Hourly
e71a720d-2c16-4fa1-b852-e6926022c381,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12112.0,0.0,USD,0.0,Hourly
0c84e75a-67eb-4bf7-82cc-9b9fecac4a2f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12894.0,0.0,USD,0.0,Hourly
b9d2bc02-bc06-4cb8-9e19-642c94da1d8a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13842.0,0.0,USD,0.0,Hourly
14b4b038-04a4-47d9-8ab4-6767c0bec464,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15011.0,0.0,USD,0.0,Hourly
b3b49bc0-96e9-4332-b42b-73aa9e09eadc,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15802.0,0.0,USD,0.0,Hourly
89558e8c-a1bd-42d1-bd1a-81e9650c2882,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16584.0,0.0,USD,0.0,Hourly
4a944612-19b8-4f58-95a8-6d1b3a000812,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17531.0,0.0,USD,0.0,Hourly
2bdc1ce3-a62d-4e33-8b99-dad9b8cfc839,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
a0f8c7b4-c38c-45df-8c05-710a17bbc46c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29854.0,0.0,USD,1.136,Hourly
dfd6116b-68c8-4506-ab7a-05b064b6c73c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30064.0,0.0,USD,1.144,Hourly
fe41504b-76d2-477b-a1d2-35a931a1c31b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30548.0,0.0,USD,1.1624,Hourly
b21a0320-4583-4a85-b71c-18634771db6a,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58363.0,0.0,USD,0.0,Hourly
f5f50a86-7875-47e0-bd1a-b07bb47e3922,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59153.0,0.0,USD,0.0,Hourly
0685291b-1459-41a0-9e82-c3cd8eea2b59,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,59935.0,0.0,USD,0.0,Hourly
fd4de98b-dbda-4545-acc8-cf98be48b938,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60883.0,0.0,USD,0.0,Hourly
634c223c-b89d-4f8d-8cab-1ed4185aa8ea,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83045.0,0.0,USD,3.16,Hourly
14a41c31-a169-4738-b9d7-3e1a8abd8a09,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83465.0,0.0,USD,3.176,Hourly
7e4510fe-5914-4226-a32a-7784a730974d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83676.0,0.0,USD,3.184,Hourly
9a86b261-fbbd-4b2c-bbe2-cc134f9f0159,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84159.0,0.0,USD,3.2024,Hourly
88c5e1f2-4963-4d3c-ae66-c3ec204b21ff,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165585.0,0.0,USD,0.0,Hourly
baf80afc-ad5f-4595-b4ca-1b776527bc23,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166376.0,0.0,USD,0.0,Hourly
8e9a31de-1114-4a1d-baf8-5acfda19fa88,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167158.0,0.0,USD,0.0,Hourly
06f5dba5-1617-4fa5-bdf7-2b88a9892c90,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168105.0,0.0,USD,0.0,Hourly
060ea38e-3dcf-4c15-8921-5bf05d47a814,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8973,Hourly
07192ada-a7b8-4577-b260-1bbe3da6ba99,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8403,Hourly
512997e3-aad3-43fd-b312-afafbdeff90b,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5699,Hourly
62d00ca4-a839-4066-9b50-534d6f85cf85,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6269,Hourly
8c88ea97-77cd-4863-b73c-5660839c88bf,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6999,Hourly
99b98b85-ae04-470f-b21b-f40f2db9eefa,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6029,Hourly
9b45d213-e5fa-4de1-8a10-aa8c4af888a2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6269,Hourly
a01b3b6a-e16b-4457-a521-8fddc59fc4c7,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6599,Hourly
d7f2bfc7-c87e-4b12-b3fc-6fa12640b1e4,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5469,Hourly
e53f2e77-42d2-4518-994d-784a4a581cdf,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4899,Hourly
eda3c9c5-e080-449b-abb8-4b27c82d74a1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7569,Hourly
f8316404-da60-4ef7-828a-60dfde018991,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5699,Hourly
0a804384-4392-4fb4-a1b6-aef8dbce51d8,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4652,Hourly
127f0872-ccd6-4d01-bf88-6970e2f174eb,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6256,Hourly
138d8d01-4b9b-442c-a807-c3f67178d90a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5452,Hourly
1508c7de-469b-4f02-b472-6650e60a073b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.4956,Hourly
35301702-9e18-4429-9f6e-86630ae1cb37,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8156,Hourly
444d3621-9915-403a-b400-bf4cdbe19fc7,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.766,Hourly
573dd230-e61b-4bc2-b155-7445213fed07,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4156,Hourly
6de3922a-d9e2-4076-8765-c97cbd98eeb9,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4956,Hourly
89e2d37d-06b2-4e09-b2b6-c7ec8873dddf,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5452,Hourly
9217ae12-9da3-4683-85e7-b0e47ace176f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6752,Hourly
99f60bc5-223a-4486-a486-226dd33f6080,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5286,Hourly
f77075a8-b348-4bc6-9886-ec3decb70700,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5782,Hourly
250fecd6-2e5a-4b35-9c1c-b904e6adaebe,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2067.0,0.0,USD,0.366,Hourly
5f39d724-8fde-44d9-ac3b-406779249122,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2067.0,0.0,USD,0.236,Hourly
1d14cb86-65dc-4b4f-8f2e-d22d7fa9183e,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2243.0,0.0,USD,0.249,Hourly
0ce7996b-9c2e-455d-8875-b921a3fe7bd3,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2274.0,0.0,USD,0.2596,Hourly
87a560a5-d616-418a-8292-f78d8a1ce061,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2274.0,0.0,USD,0.3896,Hourly
63036711-045a-4d6b-8b83-cf735a061ad9,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.2714,Hourly
b7039bca-3a8b-4b4e-96d5-25d0026a1771,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.4014,Hourly
8944eb67-75fc-4807-aa64-fd98d5ac66f7,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2450.0,0.0,USD,0.2726,Hourly
b536a101-f072-4cba-a12d-ab561deb32c5,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2553.0,0.0,USD,0.2844,Hourly
2444a62c-a9a3-467b-8350-df8ca0936254,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.2985,Hourly
68356f71-f1c9-400c-9027-f637bbf695c9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.4285,Hourly
bd3fcd20-301f-4df3-a2cd-6c497e4c7619,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2791.0,0.0,USD,0.3115,Hourly
c467d507-3573-4644-8def-b6efb044b39e,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3252.0,0.0,USD,0.3712,Hourly
f79042bb-d1d2-4838-985c-1ffffa5fd8ce,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3458.0,0.0,USD,0.3948,Hourly
ac24d5a5-6090-49bb-82da-bf0b353f0156,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.4066,Hourly
a8778677-5110-4470-8afc-aa3172499757,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3800.0,0.0,USD,0.4337,Hourly
a72c1996-9f48-42c6-96b7-11c17a296329,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4052.0,0.0,USD,0.0,Hourly
8178156a-af18-4219-ab20-8912a49efc28,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4342.0,0.0,USD,0.0,Hourly
ef087ca1-346e-47a8-99bb-427c6ca71bb3,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4457.0,0.0,USD,0.0,Hourly
4c5546b3-35ce-4838-8dde-e3c1d31926e5,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4660.0,0.0,USD,0.0,Hourly
5084c00e-7919-45bc-a8e3-fa3750783c8c,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4747.0,0.0,USD,0.0,Hourly
657d01bf-fcf2-4d60-9645-0af782d11b2b,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4950.0,0.0,USD,0.0,Hourly
8582a9d0-1925-4d0e-8143-1af735b43a50,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5126.0,0.0,USD,0.0,Hourly
7afb713a-81ff-4254-a4f3-3b2ffbe505cd,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5191.0,0.0,USD,0.0,Hourly
b882bc59-5f90-4eca-8a92-a9efdb8592c7,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
ecb00a76-cbf8-4dac-b269-92f75c6f4646,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5596.0,0.0,USD,0.0,Hourly
b2485821-d5d0-4f23-8d8c-ce42ad8b5b04,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
aeb16ed4-3029-4642-9c56-d61b6ede2455,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6265.0,0.0,USD,0.0,Hourly
e9f9dc89-01ec-41fb-ab39-0b195dfcb57e,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6421.0,0.0,USD,0.0,Hourly
58d534a9-eda1-44e5-8cba-eb97fef7df77,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6826.0,0.0,USD,0.0,Hourly
52a9297b-6647-4906-8d45-15bda62298e5,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7029.0,0.0,USD,0.0,Hourly
7e12b07c-e10c-4cec-82e2-763b5d30e88b,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7495.0,0.0,USD,0.0,Hourly
38988a68-c78d-46d4-832e-1c6577350164,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.196,Hourly
67cb115a-83fc-4d2a-bd3e-fd32963f289e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10684.0,0.0,USD,1.2196,Hourly
31de9d00-fceb-45e7-a7fb-498dd1acdafc,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10787.0,0.0,USD,1.2314,Hourly
ab327e7e-54ed-4ffa-bae2-d1d53c22580c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11025.0,0.0,USD,1.2585,Hourly
1f949a5f-ed1f-4afa-a15a-bc66bc2c91b9,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20871.0,0.0,USD,0.0,Hourly
7cd3ed37-fd4e-4b80-a656-da166fa4f6bb,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21276.0,0.0,USD,0.0,Hourly
