ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b10f3d9-d6d2-49b2-90d8-4b0a10547890,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
eadcbbbc-00d0-4ad7-80d7-c99248c10ea8,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
c3ed0e74-1e50-4b06-b023-3adea6b58ae4,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
d9dfce5e-5289-44b2-b80a-2706dfcfeada,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
1cf07dae-b1ce-4556-bce9-83480614c958,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
edaeb226-1579-49b5-a1ca-1be4125202c4,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
2f5dc583-8caa-480f-a295-512246179f74,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
d42d6ce6-8900-4c24-b943-3ec24f312bf0,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
4ecfe87b-ab65-46a3-ba00-bbe20a397ba8,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
e3e315d2-da5c-4f11-be90-772fa3e23df9,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
646ba10c-5644-4122-9e6c-8b185c3479e6,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
95184801-b27a-4fda-8680-a684d261d9ef,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
328b322d-e63a-46eb-bb96-5e1a2b80eaea,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
35794a1b-b95a-486c-ab45-dba507ec3540,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
7f744644-2b19-4ff1-be34-961d62e6a254,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
f86fa0c1-a9dd-4af7-9da4-8bf3324eefe5,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
4be07bc3-9980-4e89-8f4d-274eff0e2d3f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
900a1a26-5763-41ae-b799-885f2dde4808,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
aceb634d-5308-48d5-ba3e-73f71e5d8d02,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
c1b392e3-0c0c-4fe7-a11d-442fb91aa3f6,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
d8a64af5-2146-4101-bdb6-a4fbe8e3560d,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
f397240a-b2ce-4258-908b-fd7c2bace809,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
85286659-ee21-4bd1-b752-bedeeeba66de,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
dd7cbcaf-7cd9-484f-a25c-5245588a71cb,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
4cf8f3fd-7362-444c-a8c3-31d8a039a160,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
6a873f1b-98f1-44a1-b324-4f13d222126c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
0dcff956-9a42-4f06-a51a-bd9295e50e37,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
7eb4c4ff-f567-44ce-a3b7-e44b53e9d648,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
57112483-6db1-4deb-9b68-677b01a4d9b6,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
8c448e99-931e-41d3-a558-9d7e4b8e28dc,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
1b11b1d0-b42f-4f2c-bbb8-19da54fa438f,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
46f45565-74a3-4a41-aefc-7d27d731ea70,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
522a8fb8-b7a4-45bc-bdcf-81c9fd2061d1,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
53981e34-22f4-4dd6-8b50-6015971da5eb,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
60b8dd9a-9f20-46ab-af18-2779e624564f,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
77e285cd-7b5d-47e6-917a-8f87f492fc6b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
97e165d4-0a63-4e6a-9fee-9f531d87969a,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
a56f63d8-84e2-4a00-b7e5-ba461995c60b,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
3a060087-97ab-49ec-806c-4f39d5570110,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
4e80d376-0716-49fb-8ba2-60ce828de4f9,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
6738f076-284a-48b8-8225-266dda80f457,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
875bf9ab-e30e-409d-aa8f-794008ec7045,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
92ab0fb5-f02b-4f0d-9d9c-cb919b69e90b,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
a682ab93-71b3-4165-af58-668cff4b836c,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
b8b185df-de35-4bd5-bff9-c3d33af21b72,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
d734441c-dee4-4cfd-80b8-d8bb37dde229,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
f21d3565-0461-4a22-aaab-2570d7ce4ec2,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
f26da6e2-140a-4c53-b0cd-9ed6407fa80f,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
6421a235-ed12-4458-8e23-f213604e6a32,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
9b6345a7-074b-4e33-8151-7b0d97a4bbe2,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
1e739659-9d2c-4dfd-adcc-1577c6bc2fb4,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
3bdd0b8b-ae9a-461d-8593-746c23c1535e,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
35143b10-b8c6-452e-b04f-f8493d7f3586,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
c57419ed-4078-4453-8367-a2cd6f7134d5,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
766a6f26-1237-4609-b9fa-f87ced76b727,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
c32bb830-0b38-4fbf-8811-5fc789fba85f,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
026eb2c1-42b4-4607-aacd-c38a56ba3bb2,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
f1934c43-15d4-47a1-9a4a-450cbf1a7988,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
37e408ec-e424-4146-be50-e190c1113ee9,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
b3996986-c6b0-4eaf-81d7-ee95aeda3618,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
89c33c91-5063-470a-91d5-f8a7a5a6d63c,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
c5597937-21fb-42b4-8c78-2fd20fdc7f5a,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
7375e717-d8d8-4fcc-80d3-76dcfd63fd26,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
d0e81c4f-780b-425b-b023-11f79c38afda,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
28477423-10d3-4fe0-a828-b2f774c77a31,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
635f389d-1748-4863-a92e-fe7c490981f5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
123607bf-b6b8-433d-883d-74fba990bfa5,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
e63110b3-1b82-470e-9ae1-dd4bdb03ffc2,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
633f65e8-3526-4152-9041-efa8d5e894d6,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
66ecc84a-a763-4e59-a84d-ad77a5617c61,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
cb12c330-485d-40d6-9ca8-39a16e5b1d6c,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
e354969e-cfe7-4eb2-b70c-d9a6063c2239,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
8562fabb-ec1d-4925-85fc-1cd0b2dd1abd,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
e7ff488d-584c-4029-bd6b-7ce93322ca33,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
1384ce1a-7126-4a42-b2a5-ad3d110310a1,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
dbacac28-7fde-4109-84a3-e03ec08ed181,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
e7759466-1c13-44f1-b138-11054c22b72c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
fb0d3620-f40e-4de8-8d80-a2a9dc368da2,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
0c6fdcb3-1033-4949-b3df-a3b087af23d7,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
97da5af8-6914-4bb7-a624-744e649910fc,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
7681e4d4-a748-4c63-802c-0923f043a1c1,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
bdb23b44-a837-4926-83cb-67176a95dd0e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
1dd0ac81-d9a9-4630-9d6b-67e45e78e650,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
7f399974-4402-4c41-b48e-d460f1188b8b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
091bbbf2-da48-4b53-aea8-1f785fc446e7,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
2999dba4-3ed0-4607-b3a7-8e4daa85740f,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
637f4239-d1ea-4156-a574-3e92199ec0f2,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
6807e816-a76b-469d-a681-f44884d96eac,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
6c82ba3f-0ec8-48e6-a0ca-94997fafe09e,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
75d066da-ebdb-4b6c-b8ce-66c1c993eccd,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
823f2a95-f65c-4086-a6c5-5c453eec97b2,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
9df8b037-4e1e-4411-b332-4951988b0e70,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
a04c8e69-2e34-490d-888e-db69b4dace22,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
a9f568b2-7f49-4583-915e-c6309bdb4b6a,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
ceac12a7-5979-44a6-96a2-9226d13468b2,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
f014990e-e3a5-4de5-8dfa-d079430743f4,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
13a10cac-64cc-4450-ac50-29a2916f6324,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
22af66a3-a5ba-482c-9d03-cb56d0b48fa8,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
321113ed-cfaf-4b4d-95e6-78fe4c3df90f,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
32531343-6b09-4d8f-b420-4848fb4a7b9e,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
43fba9ab-3390-4b39-9080-df5061526491,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
51ca7e87-31ef-4f3a-a40f-03ae7c129909,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
6077dec7-2133-45e4-baa0-290df60e5abb,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
6f880675-e1a3-4803-836f-9f661c9efef8,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
9f35799b-c620-4348-87c4-97cb8bf3805d,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
b370b957-3966-4318-bd66-8fa2c5d48cb4,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
c78b1b1c-edc8-417a-bae3-53f81bface0b,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
db8bd814-ce2a-4bdd-a611-a6daf23b2a5a,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
10d1c3bd-3e3a-41cd-8169-f3a979f3a45d,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
5b52633e-b032-4aa8-a1df-564040d43839,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
a7688db0-e6d8-4c60-9816-2386fa1d40f3,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
e756f1db-e476-412a-b350-4aae50bc5bfc,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
67132341-8212-4e0b-b890-7a5b1a52f515,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
e1d47c0b-1c50-402a-b85f-f3b7b25a5d13,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
0f4da81e-3589-4f5f-92dc-d9556943d3f4,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
23313c7e-98b9-4ca3-91f6-53a365d03e2e,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
8a3ef50f-a6ff-48ad-9f8b-075f5e756d5b,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
94111feb-f7e2-41b7-90fa-40c6cdb62c41,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
a9bc1073-4f14-470b-8be8-bcb30e21854f,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
de409a6a-0676-4396-9116-0415b0984667,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
ea9887e3-77b6-444c-a04c-19e2320aecc4,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
f922c761-c7ac-41c4-8155-f655b48cd65c,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
9d47231c-68e4-49e8-a03a-15a23a9e2226,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
f9ea0730-45d1-4b76-9747-2b24d74b211d,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
591d5635-c302-41c1-9b0a-e78ef6b2ad59,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
f13b877a-eb3b-43c2-b553-08a60453e4d9,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
0acfe5a3-984a-4dcd-bbb4-884559825a5e,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
1c4a2fb8-5def-4797-b055-52b1afc4aec0,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
3df41cf9-6cd9-46a0-81f5-7568bb5489d6,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
4dc4340f-f9a7-4543-b38f-330c2cd3d0c7,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
2551f9cd-dd2f-4068-a080-f0a9a8e2ee99,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
c3c22442-d726-4df9-9c47-a8c8cf9564a9,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
41ef64f0-56d6-4d06-ab31-c9d4b38d4001,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
c1d9d39b-8fcf-4939-a745-9e18e584c7e6,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
cb5190ec-8628-4d2c-ba34-f25571cd1e19,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
fc62a2b1-936b-4024-9adb-7ae165749b7b,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
5109c329-0c3b-4724-a7fc-c15ec6fc39af,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
dcc90233-d5c7-450d-bae4-70ea5295acaf,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
1dcac3d1-3f7e-423f-aa9a-9a199171a27b,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
c090a918-4e9a-4f19-ae47-c6a9b8023ab3,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
