ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6f5f877-25df-457a-ae88-9e73b001b840,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
bd88e96a-ad94-4576-98c7-66006fbc2652,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
db1f79e4-5d7a-40c4-ac84-4c928f06072b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
4b80fad4-b4ed-4a65-be31-41be9f5ee388,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
3d90d605-adb7-4a0b-93f2-75ca56a6194d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
906ee4fd-3035-4424-b97f-d13bb1e1d11d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
b9fe8b82-82a9-4f15-8ae8-481055381001,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
ff7af43e-9c8d-477b-b6ca-716c3653b44d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
b43b8304-b23b-4fd6-8263-397d27bd71cf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
4bd62ed6-2363-4f25-8ea5-fa2b57892614,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
0e052f2e-6c47-4420-a159-22e443e1e56e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
ce4b9802-05e6-4a49-b1a3-b019c4dc6c8c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
27b6b524-ec00-4106-b2ca-55901b10914b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
0dd688d3-89f4-45da-bb14-868273b5f85c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.231,Hourly
152b5c8d-3ddc-4a2c-a850-a58718ca4399,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
223d9e8b-69b2-4a7f-858e-0f1a987c1e9e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.66,Hourly
42295f7f-cfc2-48ad-9aac-a323e193fc7c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.424,Hourly
678a27c6-58e4-4958-99ac-d6028ed1abe1,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.53,Hourly
870cd8d8-00fb-4d04-b779-3317c4bbcc69,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.391,Hourly
b5484051-c3d3-4505-b981-80accea1ddb2,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.563,Hourly
cd53c266-c7df-4d55-8799-cbdd5a0b48b0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.37,Hourly
cd6f50cd-74a1-4557-a418-47777ac0ab00,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.932,Hourly
d26ded6d-efe3-4d67-9e46-ff5f527185e2,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.391,Hourly
ddbc36f3-1c88-473a-8c23-1d945cacacc0,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.071,Hourly
ed41b254-c340-47a4-80b3-703e773491c5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.53,Hourly
04bf7b26-d083-4d6f-8c86-d6b4018af9a9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.21,Hourly
1827862d-d24a-4184-a134-6d69a2ade685,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.461,Hourly
20edd176-0219-4cf8-9496-564cb84a3624,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.871,Hourly
270082da-cc87-4013-9dbe-da900d7bfcfe,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.34,Hourly
2efea4a3-4856-44d4-9213-c92926a69a22,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
3dcdbc7d-5344-4774-b6e2-cf9349639719,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.171,Hourly
50f521ec-57df-455c-b1df-096d6514e2a4,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.75,Hourly
58588903-3e33-440d-b2f0-8b9bd31a00a8,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.364,Hourly
59178bf9-b20d-4e3c-aaf7-971b1a3388ba,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.05,Hourly
67a12894-e8a5-472c-a95d-9a8f83070eb2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.331,Hourly
9ecc5b21-f23a-48ad-936e-c28cf3c67638,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
c8c69e71-eb7d-4131-9aaa-0028f3f840c7,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
61ef66d9-4855-489b-8a83-06b0274505e6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14759.0,0.0,USD,0.692,Hourly
b22c3ff7-6653-493b-88f1-7a082e76519c,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14759.0,0.0,USD,0.562,Hourly
0fccf7cf-cbf7-4703-8310-2467b9b63d9a,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
25d54098-22f1-4ed1-ab4d-50952132fe91,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16235.0,0.0,USD,0.748,Hourly
a83b90ab-c8ae-4890-9f33-d288c5f19944,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16235.0,0.0,USD,0.618,Hourly
dc0d8849-5471-4cd9-8f1a-be20a42cdc19,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16587.0,0.0,USD,0.631,Hourly
86d4b2ec-5727-4228-a508-e61b020b97c0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.774,Hourly
b35bea95-0464-4aec-bf64-e60ed3a16ed0,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
b67adaaf-3206-47e5-b320-61ce401c3a9e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17276.0,0.0,USD,0.657,Hourly
1c5474b1-b711-4ab4-81a6-5f4f1c733a68,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,18617.0,0.0,USD,0.708,Hourly
5fd57ffc-cca9-4027-a735-b8f10acc6c6c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18617.0,0.0,USD,0.838,Hourly
811b461d-eb4b-4d0b-8af4-86b5715514ec,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18969.0,0.0,USD,0.721,Hourly
f4306f26-82d6-488b-85f6-55eadfd5d9ab,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21823.0,0.0,USD,0.83,Hourly
950951e6-ccd1-4d73-8b95-ee9a31cb8e8f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23295.0,0.0,USD,0.886,Hourly
53031e6f-1abf-406e-b207-f2cbbd49e378,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24031.0,0.0,USD,0.914,Hourly
5402184f-2fb8-4757-9abc-aa463f01ac98,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25723.0,0.0,USD,0.979,Hourly
c4cc2c1f-38fc-4036-ae17-c2ccf168c95b,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27747.0,0.0,USD,0.0,Hourly
2b94df1d-e4a4-477d-97f0-f4a398dae221,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28441.0,0.0,USD,0.0,Hourly
ef3d1833-cd49-4fe8-953e-356447c593d5,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,30521.0,0.0,USD,0.0,Hourly
92eaf644-1ace-4bfd-90f8-0e1bc172efef,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31163.0,0.0,USD,0.0,Hourly
6e21f1b6-af17-492a-9eab-6cc51a7b2e2d,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,31215.0,0.0,USD,0.0,Hourly
804f5359-07ca-47d3-a2ed-c8957ddd29b3,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,33172.0,0.0,USD,0.0,Hourly
dee71bd0-5a1d-43ad-8435-a3263717c44e,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,33866.0,0.0,USD,0.0,Hourly
ea86e5a0-e545-4223-af7c-7eeb5612ff5c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,33938.0,0.0,USD,0.0,Hourly
c8509ced-3943-4fd0-875c-4d43a5f931c9,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,36489.0,0.0,USD,0.0,Hourly
211c8d71-5b80-4b6a-9230-864b0aa087d1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,36588.0,0.0,USD,0.0,Hourly
504d3f69-f5a9-40c6-b841-d702c1a072f4,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37183.0,0.0,USD,0.0,Hourly
7600f960-23a9-46b1-a482-e422e2775fe1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39906.0,0.0,USD,0.0,Hourly
61237382-d4cd-4f68-b1c6-70fe7cf3bf75,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,41880.0,0.0,USD,0.0,Hourly
e4dbe32b-d9ba-449a-92f4-bb7a456402ef,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44647.0,0.0,USD,0.0,Hourly
bca292a6-0981-4985-bbcc-9676c390bf4f,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,47384.0,0.0,USD,0.0,Hourly
cbc99d8e-548d-4bd8-ab13-ad093b4b6faa,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,50701.0,0.0,USD,0.0,Hourly
7e6533a1-04bb-4906-87d5-7172e9878c06,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65174.0,0.0,USD,2.48,Hourly
f6d96faf-a12e-4d3f-a0b0-847eb1186883,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66646.0,0.0,USD,2.536,Hourly
05476be4-d801-43b8-b9d2-9d559b455dbe,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67382.0,0.0,USD,2.564,Hourly
8590c6a8-1b47-4b4f-856d-8decbf367bf2,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69075.0,0.0,USD,2.628,Hourly
39dbf477-dbd4-4f60-944c-de220edd922a,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,128583.0,0.0,USD,0.0,Hourly
75996f9e-b7b7-4e7c-8c82-8ada18b2955e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,131350.0,0.0,USD,0.0,Hourly
d005f47c-6ff9-4a31-b15e-d55b4830cb04,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,134087.0,0.0,USD,0.0,Hourly
562d5108-4d6b-4eca-bbba-5684de2e0c3e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,137404.0,0.0,USD,0.0,Hourly
cc5da263-c977-4414-9d43-d278dd98bbc8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,172397.0,0.0,USD,6.56,Hourly
1cd38dee-5881-440a-b7ab-aba567f1fd42,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,173869.0,0.0,USD,6.616,Hourly
c9598554-acf6-47d9-849e-3ca6db938fa8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,174604.0,0.0,USD,6.644,Hourly
eba0d987-c00a-4ded-80f1-18842d473a58,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,176297.0,0.0,USD,6.708,Hourly
9700fe51-5019-48b2-922e-6a977c39969d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,343028.0,0.0,USD,0.0,Hourly
5dc00ea7-e58d-463c-84aa-a148276805ce,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,345794.0,0.0,USD,0.0,Hourly
be40df0e-bc15-4d21-a00b-c8eada730eb9,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,348532.0,0.0,USD,0.0,Hourly
9779d836-87ac-4c92-8586-e23b3eb4f7b7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,351849.0,0.0,USD,0.0,Hourly
09e10e51-31b8-4e7d-9988-9aeabe82aa94,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.811,Hourly
1bfe3c78-3cac-4cf2-9be6-b7ece285b7a9,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.709,Hourly
32c1df26-2b1f-4048-bfb9-6c51f7ecc47d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.971,Hourly
57eec7e6-4430-410a-899f-6924891e2ff5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.971,Hourly
607c0dba-0d8e-40c0-b547-101cb1796742,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.201,Hourly
64a7747d-c118-43d0-81f2-d2ad9451f65f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.511,Hourly
967fb03f-c726-41f0-9a9e-a57c7886eecb,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.168,Hourly
bffd44a3-ea36-4612-92da-18721c3cbf89,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.298,Hourly
cb746992-ae0d-49b2-b78a-7d4c728b8d16,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.168,Hourly
d865d4cb-eedc-4238-9f78-4d384c25753b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
e2766c2f-94dc-433c-9e40-24bbc830b99a,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.004,Hourly
ea7ac268-f657-4d0f-839f-a5865d22a2d3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.008,Hourly
1910aea9-4e80-4c91-aeb2-4ea444609919,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.254,Hourly
363638a2-1c42-4c22-8794-b63cb5a21439,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.725,Hourly
43972a52-2ffc-418c-9e46-3caccdd2f1ca,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
4cde2e29-210a-4203-8406-603a9df8c64f,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.885,Hourly
7acf160f-2356-4f9c-993a-fa59fcfd07b9,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.426,Hourly
83991f8b-7d50-4d59-8677-125c64de0a03,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.918,Hourly
933651b4-bd0d-473b-8d08-9efcc8503d3a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.885,Hourly
ac3e9c13-0ffb-461e-98b4-5955c717eeb7,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
ade5961a-a59d-427d-8d89-b8c1b1b188e5,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.844,Hourly
d14491a7-c77d-492a-8cb1-2fbef364f084,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
da23326d-1dbb-4009-b2aa-cc13c3b257cb,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.714,Hourly
e9f3a1a6-90e8-43f0-95ed-2ce4d188b1e1,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.747,Hourly
23c31bae-6528-41ca-ab7f-dcea2f258ec1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7106.0,0.0,USD,0.941,Hourly
7248b103-4cd5-4617-bce6-a835728e04b8,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7106.0,0.0,USD,0.811,Hourly
b2801a0b-783a-45d2-b098-d47ad3a8aae1,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7282.0,0.0,USD,0.824,Hourly
579ad0f0-272e-48f5-a8d6-5691862dc49f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7817.0,0.0,USD,1.022,Hourly
8a0c2ab0-11d4-4431-bd16-41f83861c9df,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7817.0,0.0,USD,0.892,Hourly
0c08322d-5fc6-44c1-a535-76ee710b595c,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7993.0,0.0,USD,0.905,Hourly
337b29bb-1e48-4a6a-a8af-78c52b14ac8c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,1.068,Hourly
3edd431a-4ebf-4b65-84c4-1d8fd25893ea,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,0.938,Hourly
e1519d8e-61a6-496f-ad7c-b733237b1601,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8396.0,0.0,USD,0.951,Hourly
833a7260-b5e6-438d-8a7f-b1bbb99619c8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9042.0,0.0,USD,1.162,Hourly
b7b5bfde-9cf1-4b91-a4c9-c9338f1ceb5b,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9042.0,0.0,USD,1.032,Hourly
a2445bc8-e9e9-4cd8-b492-f293d4cb9186,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9218.0,0.0,USD,1.045,Hourly
8618a98d-f7c3-48ee-baf7-1a6883409afc,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9517.0,0.0,USD,1.086,Hourly
6ee83267-0723-4a05-9f30-79d244c77070,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10232.0,0.0,USD,1.168,Hourly
ecc251ea-664b-4d2d-b937-997e0968a012,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10589.0,0.0,USD,1.209,Hourly
cfb5d6b0-b082-4cb8-afe4-cbf579a7a036,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11411.0,0.0,USD,1.303,Hourly
f2f5dbec-c5d3-49e7-9adb-47010ea48cb6,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13928.0,0.0,USD,0.0,Hourly
afad9880-b9ef-43e7-9098-91833f6a27bc,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14218.0,0.0,USD,0.0,Hourly
42c3aa08-f62f-4843-a563-03f24ce18267,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15067.0,0.0,USD,0.0,Hourly
1b3c5454-d5bb-4758-a941-4904f6401eb3,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15321.0,0.0,USD,0.0,Hourly
8140c68d-c607-4550-abac-56a87da53397,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15611.0,0.0,USD,0.0,Hourly
ee5a7a3d-fbbe-4f3e-8ee2-2b7135c077af,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16112.0,0.0,USD,0.0,Hourly
92e267ce-3412-45d8-9046-fb037da54d4d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16402.0,0.0,USD,0.0,Hourly
15d693b3-f940-4cb5-9df6-be5a16621030,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16460.0,0.0,USD,0.0,Hourly
d65c111d-d89a-47f3-8358-a127a66725bc,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17251.0,0.0,USD,0.0,Hourly
d38fca70-8a76-45ab-8d3f-b08638251646,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17723.0,0.0,USD,0.0,Hourly
e946a4fc-5368-4000-9264-aa030aee8abe,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18013.0,0.0,USD,0.0,Hourly
d077de39-4242-4e54-b130-1ea135439e20,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,18748.0,0.0,USD,0.0,Hourly
c421e781-90e0-4239-a0b6-c0e4712e9df2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18862.0,0.0,USD,0.0,Hourly
17ac2122-19bc-4cda-8458-2be0abbeaae7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,20149.0,0.0,USD,0.0,Hourly
6cd4e525-08b7-4b8d-a484-b063963ed1ca,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20849.0,0.0,USD,0.0,Hourly
a73ae7bd-b1d9-4288-ac2d-1ffee28d0451,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,22461.0,0.0,USD,0.0,Hourly
96538c35-0b7c-4d7d-8b7b-c51d8d382e0e,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23967.0,0.0,USD,2.736,Hourly
30472ecd-470f-4f64-a037-6c5db30170d3,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24682.0,0.0,USD,2.818,Hourly
9da88b39-7314-47ab-96b6-a816cbd6f945,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25040.0,0.0,USD,2.858,Hourly
05639a64-1d0e-48a3-a413-26a6b25706a8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25862.0,0.0,USD,2.952,Hourly
c678b9ff-0d9f-4d2a-8fdb-5fe29487fb35,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47649.0,0.0,USD,0.0,Hourly
be9ad0ca-5090-41e6-aa26-be963d3a7df0,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49050.0,0.0,USD,0.0,Hourly
964f4013-805e-4076-ace8-9a320430fee0,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49750.0,0.0,USD,0.0,Hourly
f23fbd11-8572-4f82-bf49-d14e8ad84d08,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51362.0,0.0,USD,0.0,Hourly
