ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
407dca85-1128-4432-b96a-bda24213cff8,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31421.0,0.0,USD,1.196,Hourly
42568280-4ec8-4c03-bc98-e1e4a70baf3f,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31421.0,0.0,USD,1.196,Hourly
330e85d4-c015-4beb-bcec-51e898388441,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
f5c3b25e-a12a-43ba-8f9f-197f3fda05d8,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
18a07aa4-0160-4665-ab2a-67312b48277e,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33737.0,0.0,USD,1.284,Hourly
785dd456-77cb-4753-bb65-a01d2bbef324,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33737.0,0.0,USD,1.284,Hourly
7836ed88-ed2b-47be-a03e-a681be3450cb,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,34786.0,0.0,USD,0.0,Hourly
a39bd317-9179-4c01-885a-baec116f081a,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,34786.0,0.0,USD,0.0,Hourly
0ffef1ad-3cd0-4e5f-8584-50010b9d0523,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35480.0,0.0,USD,0.0,Hourly
5b2d04a8-18e7-494a-a9f2-57c3458e12c8,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35480.0,0.0,USD,0.0,Hourly
441fa607-cbe1-4125-a466-8f4eddc7c5ce,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38202.0,0.0,USD,0.0,Hourly
8ab9bad8-eab3-458d-92ac-3c73b574bb8e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38202.0,0.0,USD,0.0,Hourly
76fe3f81-ea1a-4900-a858-11c7f39de041,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60990.0,0.0,USD,0.0,Hourly
cf292b78-3f36-4e93-b4ff-f08e819c64eb,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60990.0,0.0,USD,0.0,Hourly
9ae5ea10-956c-448b-806b-af76810e577f,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66764.0,0.0,USD,0.0,Hourly
efe57a8c-69c5-4286-b364-807078e6e710,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66764.0,0.0,USD,0.0,Hourly
000fbc38-e0be-49b8-966a-0b7074334b47,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,128962.0,0.0,USD,4.907,Hourly
66048aea-1853-4063-82ad-fad9f28d46d7,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,128962.0,0.0,USD,4.907,Hourly
1a65f969-a2f2-4785-a360-d038ff28fd34,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,131278.0,0.0,USD,4.995,Hourly
49d5b08f-91f5-4200-bc33-0b8b564e8095,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,131278.0,0.0,USD,4.995,Hourly
3778f175-c856-4eed-83d1-55e1d91749a3,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,256071.0,0.0,USD,0.0,Hourly
9a274a13-01d2-473e-a1ab-65a657d2b58e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,256071.0,0.0,USD,0.0,Hourly
1b8b099e-d498-48de-a391-25a76e29e994,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,261845.0,0.0,USD,0.0,Hourly
6ef2f10a-01eb-4a4d-9509-4bf3377b3a97,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,261845.0,0.0,USD,0.0,Hourly
23fd09a7-0b9a-4d27-8462-ff61e59012e7,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,370212.0,0.0,USD,14.087,Hourly
45330dcc-8f2e-4896-9f70-7ec328559dc0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,370212.0,0.0,USD,14.087,Hourly
35bdb8e0-61d0-49ab-bf3a-2cd5f3c1dded,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,372528.0,0.0,USD,14.175,Hourly
d7048c66-e21d-4ea7-aac4-b279acfc442f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,372528.0,0.0,USD,14.175,Hourly
4359aa0e-6766-494c-a238-4d651bc4ebb4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,738572.0,0.0,USD,0.0,Hourly
7e60ff0a-e922-4717-8b37-b8a022ac5b56,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,738572.0,0.0,USD,0.0,Hourly
155f12b1-589f-4292-903d-cf1b705eeeb9,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,744346.0,0.0,USD,0.0,Hourly
9db83d3b-0dbe-4ca8-bd2f-130a3c921a3b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,744346.0,0.0,USD,0.0,Hourly
09f10942-e74f-4909-86ac-7ad4d5d41deb,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.266,Hourly
150b1907-c6f2-44fb-99e7-411a60bec0d8,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
19967e72-7ab1-4f90-b6c2-fd5d6bf7ae75,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.266,Hourly
26c683b5-8904-46f1-8e5d-3a3bee80ca5c,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.233,Hourly
7148f3ae-fbca-4ed6-82d2-e5f6b03689ea,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.233,Hourly
7bbb8a92-7ad6-47b2-a3db-1483a4c280bf,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.233,Hourly
8f073d84-2d7d-406f-9ac6-c0b8f4780b23,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
9e156a42-a137-474b-a15e-3ab51a4a35a4,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
b5a26e5a-67cf-4d28-b9b7-b245c13bc1c2,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.873,Hourly
c2feadcc-183a-4b84-9698-74a668fc68a0,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.873,Hourly
cabf5bfb-60e0-4bf2-954b-51a09eed2923,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
e16aca10-a8fd-4510-8d54-3b9aca1e38c8,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.233,Hourly
007c65cb-a1ed-4d94-8725-8d676218cbb5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.942,Hourly
2fe1da35-e066-4b23-a6b4-587a31e43a62,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
3818e1c7-c611-40b7-81d8-856f09ac8b83,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
46fbb07f-665b-42f4-861d-076359c20ddf,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.942,Hourly
51fc435b-a5cb-4118-89cc-f88f0c0b7ac3,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
608d294c-7966-403c-a847-f37068f0cbc8,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
7ee1e42e-95ca-4081-b343-5391664c2154,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
a208825c-c8d9-467b-947d-0ba87a45a99f,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
acd8d5bd-ad85-4360-b105-8ed580de3edd,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
bd982e1f-e261-40fa-bb50-3e9590e3fc12,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
d34c52a6-4edb-44c4-8094-84e587d8592b,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.582,Hourly
f4233805-733e-4992-a35c-3ccdbd0686ed,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
7d963d90-aa47-46d9-9756-6de6d274e10f,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
80839c2e-f4ad-4e5d-b845-77d4f5d2f79e,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
9c574c61-1623-4157-a8b3-4eaa973ab9ea,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8101.0,0.0,USD,1.055,Hourly
9cb0672f-e9b4-40f1-b034-a4e1cf7305e3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8101.0,0.0,USD,1.055,Hourly
14d0a3f4-1255-4ccc-aeb8-63790797ad5a,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8277.0,0.0,USD,0.938,Hourly
996dcc8f-16a1-4e23-bf34-b0a0b63f24ea,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8277.0,0.0,USD,0.938,Hourly
291dbcaf-949a-4f1f-bf60-21e5b6a117dd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9316.0,0.0,USD,1.194,Hourly
3067b22a-b1f9-4524-afb9-4b12309bdd63,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9316.0,0.0,USD,1.064,Hourly
8d2d8b71-2922-4e70-a4b2-9879479c1e6d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9316.0,0.0,USD,1.194,Hourly
e8f5af6f-2e59-4aa8-b18b-b2d02198db8d,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9316.0,0.0,USD,1.064,Hourly
059fbcff-4f28-4120-b93d-212015bf4210,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9492.0,0.0,USD,1.077,Hourly
9d619780-9f07-456b-a2ac-1bdcf0c6f179,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9492.0,0.0,USD,1.077,Hourly
55f2a132-e73c-407a-a222-332f1a49b7b5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13430.0,0.0,USD,1.533,Hourly
8f73b984-b393-4195-af4f-7ad4d2398424,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13430.0,0.0,USD,1.533,Hourly
5b9db122-2e9f-4420-9462-738e25d559fb,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14646.0,0.0,USD,1.672,Hourly
763aada6-7156-4685-8490-ee4fbb773902,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14646.0,0.0,USD,1.672,Hourly
a89baf0b-a579-465f-aafc-ac90575f2ab6,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
d38847a3-454c-4873-a956-323f7524bd14,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
13e412e3-06f5-446d-bb3b-3e9c2c8fd991,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16167.0,0.0,USD,0.0,Hourly
d66f1bf2-54d4-4b86-8460-b1a61edbc706,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16167.0,0.0,USD,0.0,Hourly
6a164f53-3796-404d-beb0-6d28d938b57f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17016.0,0.0,USD,0.0,Hourly
f52af6a3-7c91-4ae4-ab23-31b65c3c5182,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17016.0,0.0,USD,0.0,Hourly
3f88c17e-8c7a-4dd5-926c-02350ffcde74,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18260.0,0.0,USD,0.0,Hourly
f0ad3996-7879-481f-bec8-6bc85215d21e,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18260.0,0.0,USD,0.0,Hourly
6b91609c-af08-411f-b876-9cbf8419f68b,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18550.0,0.0,USD,0.0,Hourly
95538224-f6fb-40b0-b84e-67741a5eb156,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18550.0,0.0,USD,0.0,Hourly
bfb4b3c2-a2b2-4a0b-a801-8af32367effc,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19399.0,0.0,USD,0.0,Hourly
f1252e54-a1b3-4c1a-9106-374530a67442,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19399.0,0.0,USD,0.0,Hourly
1f34ef9d-0246-4015-9bc2-46ddccd82162,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,26536.0,0.0,USD,0.0,Hourly
4da74594-b6b3-44a0-8f67-18e199dab494,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,26536.0,0.0,USD,0.0,Hourly
2dd682d8-64bf-49f8-93f1-df4260003ede,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28919.0,0.0,USD,0.0,Hourly
8ef1ba4b-d9cd-4a21-98f8-691a919eb80d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28919.0,0.0,USD,0.0,Hourly
7bde7218-4cb2-42c6-9ddd-23921f80ae2f,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,45944.0,0.0,USD,5.245,Hourly
8f51b418-f815-42d7-96e2-cddc5aefa271,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,45944.0,0.0,USD,5.245,Hourly
5b231326-fae1-4d9a-900d-bed44b67e5e9,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47159.0,0.0,USD,5.384,Hourly
f43af134-3482-4ed5-9ced-4e675a9e3aa3,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47159.0,0.0,USD,5.384,Hourly
a8535a48-abf4-4919-a454-25e82ded5909,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,91564.0,0.0,USD,0.0,Hourly
c27ec5bf-ae30-457e-8929-377fa7204fd4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,91564.0,0.0,USD,0.0,Hourly
886f45e0-01b9-4bd3-b042-439a4e79afb0,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
fcc382c7-5a53-431a-9c30-e316bd3596f1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
67c1de5e-d626-4774-8368-f829d8cbfbd1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
bfa241be-b34f-4753-9ccb-acc0f08c0819,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
90578fdd-4c14-4fce-b68e-946d64721d26,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
eb9350d5-655c-423d-b1bc-becef279abb9,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
4415b6a3-5947-4d9a-9b01-fd608c82a034,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
d3bc56be-c101-493b-98e3-04730196e8ef,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
0c767fd8-fd9a-4266-8fd5-09218ce68e19,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
d61fc8cb-6c0c-4802-bc72-5173cc58576f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
1d6918ae-1078-4c1e-b708-6d4e7ad1c084,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
23f2750f-9b36-4721-beb3-018785963171,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
369cfb4b-e646-402b-be74-7a59dcb2e72a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
483c9f9f-62d4-434e-8288-aa7a23adb894,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
c9ec2565-df02-4add-87d3-62dcad939f80,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
d520f029-3fbe-4d7b-b899-7479bc9d178d,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
f1ff35ad-0f2e-41c8-bfa7-59041df728a5,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
f6174ed8-f378-4824-b21e-72929534a179,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
09e9de2f-dfde-4db1-9d37-e419697cf718,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
0c1f283e-c191-4934-aea4-f97cf8dcae19,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
2d82f9b1-38a8-42c9-84b6-424d9108ec9f,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
2f7420b7-348f-45e0-96f9-3bd42b4e913e,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
3f5527a0-3b2a-4c16-bd0c-e9f05e0dc659,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
3f88d969-668d-493a-a1aa-a0616c9b58f5,c5.18xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
654a65d0-18a7-450e-808b-e2b8445a0d03,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
9e604206-fb58-442c-81cc-8c937760f999,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
c0a534ba-4795-4a92-98cd-49924b724a38,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
dca2ea75-4ac2-47df-81d5-1e775cae1a7e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
01728be7-462e-4102-9ed0-2ba068f4b916,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
800b602c-718e-464e-8bff-a191e1a182f9,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
69df2c8a-d2ed-4787-a437-a348523a5ffb,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
92eb60d5-04f5-41a6-b351-b64bc04e5422,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
210c690d-543f-42a5-a7c7-f1fbeb2aaa32,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
75d68e40-0a0e-4448-b229-e64e2dc694f1,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
4b2a6ab3-d520-49cf-a506-53cd201ae0c7,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
c00b2eab-0a48-48cf-abcb-a651e134307b,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
2b441a8d-f5b1-4b18-be06-e76acdeed713,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
99f6009a-eaf8-4c64-9bac-e831c08f7398,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
130fe940-9199-457e-8078-4642142a6563,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
c60c945c-c90a-49e1-831c-310556d5c101,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
5fdea423-68b1-4c4d-be4e-82dafab6dd59,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
93cef661-4fe3-4c7b-9a7f-a2d7edf3aca5,c5.18xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
