ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc9b9df3-aba1-4ffd-8d46-cd5da8feeac0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
0cbf55a6-cddd-43cb-8447-ada071f06f03,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
411fcf61-6d68-48c5-9d01-39ec1345425b,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
5354e166-afa7-423e-be18-3a21eca69db0,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
a04eeb9b-0a4e-4b7f-94ef-c964463ff45d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
3d20a298-d2d8-4a1f-bd40-a2429408a71d,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
70f41e71-799b-4bf5-a7cd-8c8fce1a2458,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
060abffe-b3b1-4ab1-9206-941b8761ca72,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
8eafa15b-5089-4c0d-8c84-1bb403846820,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
e33034fa-5bdf-47c5-83ed-20ff3cbf7bf9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
e830a4ac-6b1f-4d63-b781-9d7df2f04eb5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
5f3b7520-a91a-45ef-8899-87ac8f6e4a04,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
cd8f3050-126e-4dca-822f-6ff19f91b2dc,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
17852d10-1824-4742-b050-d211531f644e,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
20185892-295d-4152-a141-b7f0d56962ed,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
2fc5e733-dd39-4c64-94b8-c11ac9932deb,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
37ea11cf-9bd7-4f1f-8510-222ac8a50276,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
4640fd39-824d-46c3-8c8e-f3a2a5d668c6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
46ddbb5b-14cc-4086-b807-198c41fbdbd1,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
7741609a-cad9-495e-923f-f9bbe842e2a1,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
885c9752-22bf-454d-84b2-7dbb695bc4fe,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
99536a95-94e8-48ed-8b5d-cd566d7dee3e,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
9c727171-40ef-4d99-9e41-bd3282494d4f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
e3171e06-7da4-4263-ad14-2577276765c6,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
ea3aca33-d807-4f2a-b272-dd6390110997,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
1959c895-f1a4-4242-bee9-3a3c695858ed,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
5149b1a2-1b5d-4ba9-9141-13584e9750c9,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
6ea69319-6033-43e6-b929-bcab9005cd23,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
823ed6d8-adb5-42af-87ee-06d71926dcf3,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
a0d9aea2-3265-433d-8345-5b59601ffe76,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
afcddb14-ab17-4458-911f-67c41a0bc196,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
bae55c5d-d8fe-4398-88c5-f0f9da43d787,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
c91170f0-05fd-400f-8b4f-8699a1b36b6b,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
cb5ffa00-4c8b-453d-a133-df8d1a829b51,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
e94a7e92-5844-4cd5-87c1-ea53ea6fac27,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
e961bd45-7067-4987-9cb5-912ffa84f265,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
f29b7ef5-4b44-4d60-834d-2e8812f9b56c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
40d6f0d2-3344-4305-bf60-f55249aa6e92,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
4f08e05e-5aa6-484b-a129-af18be11937c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
7c0ea169-9f47-47cd-b9fc-b165a73b35e6,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
864f506d-79c3-42c9-ae44-a531f1ae0aa3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
1283f27f-9d62-428c-b0bd-d11525a14697,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
6f27da11-1bac-446e-a585-e537e32ac5d0,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
4637ff44-44bb-48cd-a556-27596274e629,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
620869f2-16ca-4e35-815a-67c54137d4a9,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
7c33b665-e774-498b-af1d-38ca6aff2297,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
b01632ed-a548-4044-97f9-10d5a9b164ea,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
20890df6-6258-4639-bd08-5d8321a31378,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
9ba7d550-1869-4fd8-be04-d14d018d3314,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
27a8d613-9409-4c1d-815b-836e4473cec0,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
718af9ab-50c8-4913-8e7b-0177090057bd,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
6e355728-6f12-4acd-a697-e30c5d1a5dda,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
787a8edd-56e8-4e63-953c-be6de70e02af,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
6845a1c5-b04c-4c08-9157-61a10259c8d4,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
a3ef68c9-f414-4551-aefb-3489e4ccf6f2,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
82b03ccc-1cd9-4844-9b0a-6c880987315e,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
f6b4521e-920a-4fc3-8cca-0a0c5472f512,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
03308162-55d5-44fc-afe8-40db000c2d8f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
55c0161d-b928-4aa8-88f8-ab68a2f79be7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
35fa2390-4f87-4e72-980d-c0854b217a4c,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
d6fdf6d7-3306-4231-a0d8-6742ed80bf29,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
05a04361-5875-499f-a194-1bdd7bd845d9,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
17bacb3a-80f1-4799-9d13-bd184ead5c45,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
0c2c842f-bd89-492a-887f-e2072f8dc957,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
53041cc2-8053-4c0d-981e-a6d9d3035995,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
1cde7151-e5dd-4d30-b693-079e2a445415,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
61fbd4d4-8ddb-4d0b-bb82-5f51c9d3a5bb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
38f824e8-57c8-4d8f-92b2-2be9c2116afa,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
ec2d74a8-fa5c-494f-8832-b6d898e5b865,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
2b8c5a72-8313-42f9-b6bb-202228df1db8,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
305934f2-6301-4701-804c-31c725d7074b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
446538e3-7ec7-43e5-941f-feadc3d41308,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
ef9e66ee-9a94-42fc-b4be-2f978460c2c0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
1a5584c7-c1d1-44d9-9838-4917199d366b,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
d4f9ccc4-2d23-44b5-8a24-7c0c76878c35,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
87fdad69-fc11-466f-a025-6f63f2f19202,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
f3551ed1-c2d3-4443-8c76-6967379f77d4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
86ec96c6-e14d-470d-a0b9-94196997fb10,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
8e8ac992-49fc-48b8-93f9-d699c13b19f6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
4d5ace3a-51ef-48bb-8963-13896ea98c55,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
cafd6bc8-f7d6-4e8a-8f42-897ceaed1657,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
216f0684-3679-4563-8b6c-25248517259e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
484523ae-7c58-415c-98d0-f7aea0c9407b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
41af9f59-1339-49a4-be8c-d71e2214f3e9,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
ab52cc48-7a8f-49f9-8674-eedfa81cb23d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
35c89207-9392-443c-adfd-b53014296bab,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
367eaea6-9537-4a3c-bbab-62d18c9996f0,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
41702636-7fd9-4dec-8ae9-c77291a9e06e,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
433c8b01-cd82-47ea-9b03-67d19afdd36a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
4390216c-5eaa-4137-8d3d-29cdc9484337,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
5ee9360b-016b-4a1e-a806-f1f95f26f40e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
81b43719-3efb-4ed2-b6b3-180168415fa1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
b8c09f5c-5cc6-47dd-8a0b-994a28ab7850,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
b9c65b8f-e5f0-454e-946f-8501c6617485,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
bc782315-1c7a-4b94-bb45-9d306c5a560c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
cd1545e1-7b34-4b95-93b7-ada0ff370e8a,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
e3d7b514-c6db-4618-806a-a6e3bd9cbbeb,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
2c8d1d69-46c7-4df1-b090-80fcd789259e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
42275427-8602-45e4-a47b-eb49e1fac141,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
70bed0e4-c0e3-4821-9782-66a76831a136,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
747a1023-6d02-46c1-a923-7e3e7d1eed41,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
92dfd0c1-fc59-44ed-aaf4-9dbb22773ce0,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
b894e211-cc2a-45d8-8cca-a04aac889532,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
c4a62f80-3a3e-434b-b130-59e71c5d4d3e,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
ceebe917-7c48-4403-bc89-d28ac809a5be,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
d5904d8b-4b5f-4a36-8eb5-447cf28f9d22,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
da3ee8cd-dda2-478b-98cf-738c7d7f21c5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
dfcdde95-19f0-443e-a925-50231d21d98d,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
e558164e-d17b-4a5d-a026-47973476360a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
59ce3a39-728c-436c-b2c9-852fa7482bbd,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
65675727-5495-416f-a606-879e2d4fab53,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
d1840cc9-5105-4fa2-a197-515fa77925b3,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
e053ed03-7be8-42a5-aabb-c81f5738cd35,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
44b3e8f8-2b9b-4f57-bb6f-ad428ca5de05,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
e3fc2867-e6a9-49a1-bac4-ed5fa1242805,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
03d02ec3-e39f-47e3-adb7-7b9ce99d4a0f,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
57f0538f-cbd4-41bd-9881-229b633d0846,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
bbbb0740-330b-4631-8350-4f67a93f386c,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
bf3a29a2-82aa-4321-aae2-7eef3f611f23,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
19be4745-4e5e-4fc4-a7e7-11ffe4469f0f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
731e2573-a5b0-4693-96c4-b6ea6e29847d,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
5c599728-370e-4d2c-9255-f0221b5c981a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
c6084951-075e-49f0-aaf0-f090dab8008f,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
4961acab-6df7-4eb9-ba16-cfae35c8de48,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
f5e1544e-61e0-488e-a55e-d11cf53cf19b,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
0f140ce9-abdc-4861-b30d-620f6984ce32,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
926627cc-eae4-4459-9351-93bafb173647,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
173db43b-e330-4230-9e2c-c4ff13a93872,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
afcd1352-b585-431a-9606-56770d41c427,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
4d490f2f-ac9e-4f06-95f5-de70778e7a4a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
e7446868-53bc-4784-a108-08a3ad21b102,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
2d9de094-6bec-44d9-aaef-5ce244f1eee7,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
3c424bb8-bffd-416f-b105-bb474feaa9a2,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
0e1939aa-9974-48ee-8413-5ad723c79ff6,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
24c4f06a-7a00-408a-8fa8-f9e51dcf942b,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
854c5960-293a-482c-a018-7d314141404a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
eda937f6-6fce-46cf-95e3-0e53d498c366,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
0459f431-e959-41e2-a16a-05471ec03d34,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
fad3f854-a1c8-41dc-8948-4455ca9cbef7,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
47137b94-1277-40fa-bd1b-4ca635aef00f,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
cb02c7ad-19fa-46eb-8feb-af8148047fb1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
aafab364-caaf-4f6e-a51f-c3647058a8bc,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
d1ae7bdc-8b61-4ce9-b4fa-0e14f47763ec,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
903ef297-9aaf-4cf0-b98f-7675c07e0a3f,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
9058cedf-7aee-40eb-82f1-27b1ca2e1f3e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
0ee39c02-9b66-4f42-8b25-0bd74fb42d4d,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
bc7a6f04-3921-45ea-8fd4-8af7e46461d5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
39510bfb-626e-4740-90b2-9cb294639756,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
e0ad4ea0-3d7b-4971-9874-c87030f1dbcd,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
