ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74b7c4ea-7e07-4cff-9ded-09e64fc765e8,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
c06d38da-914d-43a2-9e80-935d93f9aa52,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
47337c94-93ba-4541-9f3b-f02b06ca23bd,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
9ead4473-d569-4e79-a78d-7a30aa673fdf,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
ae818f17-740e-4153-9402-e3ed5172287d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
acbb333f-b7c6-4951-a664-38e9b29ecd60,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
03b5ef4b-316c-4422-8616-5b2188844ed2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
afec2803-524a-412b-a451-e9b3c17fdca6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
34e737ca-18f5-486f-b495-ac6d2d1b9ddc,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
1e7a8713-8c4f-4b37-87dc-f5e177905a36,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
cb2e0208-cbd3-4c4a-8813-7098d15e6e0b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
e8475fb3-f7de-4866-af68-c92ec787dac1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
19b96924-ebf9-4014-b763-d47aa690e00a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
1ab57db2-1fdc-4cdd-aa4e-1119d7cd9049,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.343,Hourly
5d28f1f1-1024-4e6b-bba1-6a154ea505c1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.513,Hourly
76c5a6dc-1044-41d8-bcac-ad68ef4d7668,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
89608eee-c1c3-4112-80a2-e34148a4dffa,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.416,Hourly
8b49716a-186a-4518-9680-93b8ace10985,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.308,Hourly
b8663849-06cb-450f-9bd6-aee72eb87a94,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.383,Hourly
c1e4954e-6b5b-4ab1-b40a-c0dec9ccbdbd,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
c89abdf8-7e3f-44c7-8ce1-9574b32c0bf5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.348,Hourly
db5f32e7-c724-43b4-bb6f-1b8f4b8e1256,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
e6516152-5707-4337-904a-73f99ed547b1,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
fd303f08-16ce-4762-ad02-7dadc2afb684,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.478,Hourly
0c840a1f-a44a-4a5d-a19d-835ced418890,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.302,Hourly
25ac1e49-761e-4e85-ae01-6786d0838a44,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
4936691f-5d91-4ff3-81b8-1016fc46740a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.333,Hourly
4b72cf13-7588-4b6c-85cb-743dcf92662e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.293,Hourly
5b4467dd-a440-4d28-bf78-cf2e1d2c983e,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
6bc4b933-fd6f-4d0d-a968-1a5a6a4cf012,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.468,Hourly
819458db-5dd7-40e2-8d15-47e0a8958ee1,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
9544fc84-99aa-4b86-8b72-2c36e9a3984b,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.335,Hourly
a5dd5fbe-ff5d-491d-812e-63c20c6e08e3,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.302,Hourly
aeb42381-d7be-40ce-b9be-d3f3eda3efeb,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
b6340cb2-5b84-4ed2-b1f3-7f934d3eed01,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.438,Hourly
ddf8f29a-033a-4331-ad02-6bc83534a65d,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.262,Hourly
63ff3672-c219-469f-ac7d-129249d30ae5,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3690.0,0.0,USD,0.14,Hourly
79bc73e8-6671-4722-98e2-bc373a387a9b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3690.0,0.0,USD,0.27,Hourly
be644f09-7606-47ac-8a91-ec53f1629ed2,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4042.0,0.0,USD,0.153,Hourly
53c7b108-65c2-42e3-86a0-e703ff88ccc2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4059.0,0.0,USD,0.284,Hourly
d7c6a34b-79c0-4dac-ac30-607a90a2d16a,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4059.0,0.0,USD,0.154,Hourly
9a43b70b-3f86-4b88-953a-9f2f901f90f7,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4231.0,0.0,USD,0.291,Hourly
b5424c5b-ecd1-423c-ae08-7b88130de23e,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4231.0,0.0,USD,0.161,Hourly
493a2381-e9f1-4647-b90d-d4670fba24c2,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4411.0,0.0,USD,0.167,Hourly
da278245-baf3-4b72-a4c8-5486bc502727,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4583.0,0.0,USD,0.174,Hourly
674785f9-743d-41a1-a860-65cd0384da0c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4654.0,0.0,USD,0.307,Hourly
bfe8fd1a-4ff1-4d7b-b628-053614e52c07,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4654.0,0.0,USD,0.177,Hourly
42cfbb34-2d51-4d04-a1b0-6ba5e981bc6a,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5006.0,0.0,USD,0.19,Hourly
fb3ba772-2e62-41f7-9ed1-a0c3d5d1dc70,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5456.0,0.0,USD,0.208,Hourly
5d735abe-ed6e-4be9-a52a-6530745f1ab8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5824.0,0.0,USD,0.222,Hourly
cefd6205-334d-483f-a3a8-bb2d493a0009,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6008.0,0.0,USD,0.229,Hourly
287cb08d-844c-4f9b-99f4-9f432dc58e2b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6431.0,0.0,USD,0.245,Hourly
8df41491-a5ab-477f-8bf7-00dba798449c,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6937.0,0.0,USD,0.0,Hourly
2c628c84-f372-4a3f-98b8-31502de30af5,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7630.0,0.0,USD,0.0,Hourly
ff8b262f-2e56-4ff2-ac66-55dc4a471c02,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7631.0,0.0,USD,0.0,Hourly
233b946d-b97e-4193-ad26-fa8d96ce9aec,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8293.0,0.0,USD,0.0,Hourly
8dbe173b-4a0f-4915-8271-ffd78c70766c,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8324.0,0.0,USD,0.0,Hourly
5cb18075-cfd7-4c05-9bd3-317f2c126645,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8987.0,0.0,USD,0.0,Hourly
bb6eefb8-e114-4120-be97-25b1b2e9eb44,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9122.0,0.0,USD,0.0,Hourly
3989f9a7-e92d-491c-8efc-fe60d616b5e4,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9816.0,0.0,USD,0.0,Hourly
d7d2e21c-1d44-4ede-ba48-09bc2d360e52,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10353.0,0.0,USD,0.0,Hourly
f29fef83-87b3-4275-af98-e041cab507be,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10470.0,0.0,USD,0.0,Hourly
a9eb351a-27bf-4109-9ad3-8aba4ef34ed0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11047.0,0.0,USD,0.0,Hourly
ad629500-9543-4f03-b612-b112594fbd17,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11162.0,0.0,USD,0.0,Hourly
96a60e9c-6742-4b58-876d-c6cc7e79994a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11709.0,0.0,USD,0.0,Hourly
243a628f-aa69-47da-8525-a7758f3dcff3,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11846.0,0.0,USD,0.0,Hourly
0faaafd1-2a05-476f-ac91-de557391b384,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12539.0,0.0,USD,0.0,Hourly
482696ec-a982-4fd8-aa35-80255327b360,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12675.0,0.0,USD,0.0,Hourly
1b2f6511-2df2-4990-95a6-3da7a098419b,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16294.0,0.0,USD,0.62,Hourly
3b3a96d5-f281-4bb3-9a4c-df84aaf9667d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16662.0,0.0,USD,0.634,Hourly
34c245d0-77b4-4fd1-a0f7-feb9ffbafc05,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16846.0,0.0,USD,0.641,Hourly
d85b774e-b2b6-4c98-a449-f38bc778d95d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17269.0,0.0,USD,0.657,Hourly
3c5fd51c-cbbb-44fd-a54e-ecd19a92397d,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32146.0,0.0,USD,0.0,Hourly
d701222c-279e-4fc2-a1a9-f67b0042ad15,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32837.0,0.0,USD,0.0,Hourly
e620b40e-f046-4b15-8791-1f265cbd4aac,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,33522.0,0.0,USD,0.0,Hourly
d6db197c-b0ce-4564-b035-32919576400b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,34351.0,0.0,USD,0.0,Hourly
8433e8e4-e626-42a8-baff-fe7fa6f4fe97,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43099.0,0.0,USD,1.64,Hourly
c69c722d-87d1-4221-a2d0-84e1c919cb15,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43467.0,0.0,USD,1.654,Hourly
63f8d92a-cdd3-4427-9297-44f8e5a43dc0,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43651.0,0.0,USD,1.661,Hourly
4ac6d1c6-4136-41c5-8b1e-18235440556d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44074.0,0.0,USD,1.677,Hourly
c84126a2-b62a-47d2-bba3-4a9fd01d8177,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85757.0,0.0,USD,0.0,Hourly
cbd14db6-3bca-4024-b0dd-5164392dad5a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,86449.0,0.0,USD,0.0,Hourly
0525c77e-3f94-483e-b7b4-99d971f5ea72,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,87133.0,0.0,USD,0.0,Hourly
47274651-4ee7-4598-9f2c-b49fb91f4bf7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87962.0,0.0,USD,0.0,Hourly
096fd5ce-bf47-45d2-8bb1-b5997851724e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
0c70b0e5-b964-4184-bfc7-fd616ca2d26a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.502,Hourly
1fd2de5e-fc13-4328-9c8b-46c23656c927,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.493,Hourly
6ba3dc3c-b70e-4b2c-a9f3-1b26881dd1d0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
7314da1d-824d-46b3-b2d5-9be4d3786013,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
7e0418ac-b890-44e2-9d8b-d9acba8b2095,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
97947414-1cc5-493b-99bf-4ff2257052e4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.575,Hourly
a6a08d51-acca-4fa0-9a97-ca2abad5f665,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.542,Hourly
ab8ff1ae-95d6-4353-ba95-126950bd2fcc,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
ac593b70-2934-479d-85db-eb88d43bd4d9,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
fb61a861-0045-4540-9aa1-21dccfeeb4ea,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.453,Hourly
fd7100d4-1d20-4f35-94a7-535b41865a85,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
0ac48ef7-045a-4765-a35c-d97431767d01,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.471,Hourly
3a800de8-cb58-4015-a89f-f118b0ebfa2a,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.388,Hourly
46daceef-9351-4d9a-806e-ae32673ccb1c,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
54bb4783-1bfd-48d5-85b4-e7c3331bdd33,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
821d6242-36fc-4b0a-a880-76548dab3a3d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.428,Hourly
8afee85f-8401-4611-915c-7a635552676a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.431,Hourly
a576fa59-c87d-4583-9ef2-83d47366a5b7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
ad74336e-bd65-4786-9574-eaf76d656e87,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.471,Hourly
c14b6fef-99c9-4a81-b350-b0c2e907f0a1,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
df306624-888e-4236-b86e-c776f5f61dea,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
ef09c823-f4df-4f02-ae74-8f631b9e3057,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
f9356718-d632-45d3-aaf8-b45f13d10db2,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
35f3daca-2da6-45c4-858d-42f9a7e988b0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1777.0,0.0,USD,0.203,Hourly
f99a94da-39bf-47bb-b0ba-d470af1384cc,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1777.0,0.0,USD,0.333,Hourly
b828efd2-1325-4ec9-a68d-a6f291680009,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1953.0,0.0,USD,0.216,Hourly
1a7d5fd6-1d9e-4c4f-a09d-13cae096a1b7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1954.0,0.0,USD,0.353,Hourly
d8bff371-771b-4448-9ddf-7c66f8841259,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1954.0,0.0,USD,0.223,Hourly
2cec37b0-9077-4b4e-a796-db4202ee0a23,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.235,Hourly
9239f5cc-f906-484e-9e4f-377abfdefb6d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.365,Hourly
82201a57-4afb-4955-be15-d0d0b7ad28f3,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2130.0,0.0,USD,0.236,Hourly
5eaf457e-29d2-4684-9601-95d5ed819011,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2231.0,0.0,USD,0.248,Hourly
0915d278-d24e-4c6d-b0ee-f6942abf593d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2261.0,0.0,USD,0.388,Hourly
d7676ef4-3b60-4613-aa76-a66925511aed,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2261.0,0.0,USD,0.258,Hourly
08d0b6c4-5de0-4813-8079-de95b3c0d74c,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2379.0,0.0,USD,0.272,Hourly
b6f1c2b4-5339-429a-9b06-540a521876c2,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2437.0,0.0,USD,0.271,Hourly
2e5c3e13-c9e8-4aff-adfc-90e2e79848be,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.292,Hourly
c1e8ca80-8d1a-48ed-8563-d0461732f5e3,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2647.0,0.0,USD,0.302,Hourly
98840f11-7032-408a-a756-6e1210995710,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2853.0,0.0,USD,0.326,Hourly
9364caaf-4aa6-4107-bc6b-27e0513c7e48,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3482.0,0.0,USD,0.0,Hourly
015e57e2-b737-44b9-ac79-84a0e4833f1c,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3772.0,0.0,USD,0.0,Hourly
a1ef54f9-c5d8-45f6-9936-cfdf95c8db26,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3830.0,0.0,USD,0.0,Hourly
71dad053-11dd-4196-8cd6-b8a4eac3075c,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4028.0,0.0,USD,0.0,Hourly
1a5159b5-6b14-4882-9d42-3290a7ee9406,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4120.0,0.0,USD,0.0,Hourly
0b3285ea-2918-4b5c-a799-1e94e5930583,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4318.0,0.0,USD,0.0,Hourly
425613c8-7fea-43ff-bbf8-41882f495357,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4431.0,0.0,USD,0.0,Hourly
475e589e-6628-492f-98e8-ac79bc59c67e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4621.0,0.0,USD,0.0,Hourly
571321e4-561c-4aec-b582-30b786e5215b,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4687.0,0.0,USD,0.0,Hourly
3fff43ba-eb2d-41c1-a022-6e9da0c97e40,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4721.0,0.0,USD,0.0,Hourly
e5737dc0-1815-469d-9281-7b4bb8c79f8c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4969.0,0.0,USD,0.0,Hourly
73085807-1b29-4a0f-89d8-2720f1b25076,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5037.0,0.0,USD,0.0,Hourly
ce317284-f39a-4498-9bf4-90ac2ef8e6f0,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5167.0,0.0,USD,0.0,Hourly
66a28d73-7932-4bf7-bc99-83156a010317,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5212.0,0.0,USD,0.0,Hourly
5c6bc637-dec7-4816-92e0-3eafec39b720,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5570.0,0.0,USD,0.0,Hourly
a7a9bb57-0f5d-4732-9ed3-9f3405ce2b77,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5615.0,0.0,USD,0.0,Hourly
77921fe2-dccf-4483-91ee-ba4cd7cc5700,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5992.0,0.0,USD,0.684,Hourly
a02b2fec-9a4d-4028-a4d8-a0c11f19f85d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6171.0,0.0,USD,0.704,Hourly
bb93eed0-bdc0-4f6c-b2fc-85e34ba9cbb9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6260.0,0.0,USD,0.715,Hourly
b94bdf4e-b7a4-4ebb-9472-ff80fd9bf73f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6465.0,0.0,USD,0.738,Hourly
14ae80da-427d-40b2-8113-4e6efa258852,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11912.0,0.0,USD,0.0,Hourly
c7234e57-73b9-4c84-bf2b-c6bef98c07f6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12262.0,0.0,USD,0.0,Hourly
7d993c6f-9aa2-419b-af3e-20cc3dc48fec,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12438.0,0.0,USD,0.0,Hourly
540e56dc-fbe3-49ca-b147-7596a54af6c8,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12840.0,0.0,USD,0.0,Hourly
29581785-756e-4027-9062-c74ad0486be6,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14927.0,0.0,USD,1.704,Hourly
