ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ec5371e-f51e-42f5-920d-3e2222295ca5,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9582.0,0.0,USD,0.365,Hourly
8d0a3e2b-163d-41d5-afbe-67aba1d447c7,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9711.0,0.0,USD,0.37,Hourly
6c063920-ccf0-451c-9f48-2651d70dcc7a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9717.0,0.0,USD,0.37,Hourly
3c3975e2-62e9-4632-9dfb-93c33c509378,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9846.0,0.0,USD,0.375,Hourly
33c707f8-5a90-4a96-8698-e8b960ac3fba,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19062.0,0.0,USD,0.0,Hourly
af646b39-f7e8-4bfb-9cd1-06f044b2ad21,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19332.0,0.0,USD,0.0,Hourly
08646025-703a-481a-a07b-1de91c86a6dc,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19382.0,0.0,USD,0.0,Hourly
1656ef25-cb9a-47eb-94c5-7045b0b7d786,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19653.0,0.0,USD,0.0,Hourly
c02f58a7-248e-4e96-af2c-91e285cfc5aa,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22985.0,0.0,USD,0.875,Hourly
67e6e2e4-9d7f-4586-9188-042e7e3579b8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23114.0,0.0,USD,0.88,Hourly
d67d220b-4db7-4703-a463-f3a93e507173,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23120.0,0.0,USD,0.88,Hourly
98b9216b-18f3-4806-9a2e-223ef76362d9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23249.0,0.0,USD,0.885,Hourly
c2e9ce11-4b11-4acb-81b9-c46cc4e6d142,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,45867.0,0.0,USD,0.0,Hourly
365fc4bd-e6b1-460d-97e9-cffd29ff6348,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46137.0,0.0,USD,0.0,Hourly
774e9938-4981-42a2-b6f4-4fd161d218bd,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46188.0,0.0,USD,0.0,Hourly
633ddf83-fcd8-4a9c-9540-8f42b4b13a9e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46458.0,0.0,USD,0.0,Hourly
17d9db75-7a5e-4bec-9c14-3d1b99861a08,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
2f480d35-1f81-4d0d-b55f-5a3bb7450ab1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
5d09373b-ecfa-452b-980b-3f3dc19ae511,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
755fb5ef-39c8-4a0c-9be3-b2e691ad7450,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
8b48443b-2c97-4cfc-9119-743897d5616f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
8fb88c8b-89cd-4336-a35c-4ac05e9df483,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
ddbda589-fba1-4cec-b452-03b1478b3efa,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
f90c73be-f69f-435c-b6ed-ad78b75e1273,c5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
043999c2-50e7-41ff-9ba7-de08d89b7be7,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
0e9b9b36-d57a-46f0-8504-3908dc7b8333,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
1d9d3f1b-a6f7-458d-9bef-b2a252f5e04f,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
47c13d3c-9427-4248-95f8-c9ad18814096,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
6f1b9719-5c19-4582-970e-bfbd0e38a3d4,c5.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
78dcccc1-2e8e-4b47-93be-ffa4f79a9f8d,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
a0a56aca-7b10-4683-90c6-6f504fd30bc8,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
bf28ae5e-c31e-4fa3-87e9-8d4f2e679b95,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
d08ccf7e-7bdd-4776-b919-7e7b401589b4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
e43fc9c7-9b23-4451-9fc5-de7f8724c0be,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
37771530-8c97-47e3-9abc-0bfab83a7c30,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
8f5cf7b7-07bf-4150-a1fa-08f0a1a5cfbd,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.057,Hourly
279be21f-0333-4516-a3d4-22a1579b2291,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
fde6d305-684a-4219-a938-f80cf3045941,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.0,Hourly
85f46749-d612-4f71-b2f9-1707e75c2716,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1256.0,0.0,USD,0.143,Hourly
1dbcf31f-e028-43a9-a6c9-ef8b660a3f89,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1301.0,0.0,USD,0.149,Hourly
518b5b8f-2fcc-412c-a6d4-7ed9f9ca0e19,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
d15c997d-fb01-48ff-9d77-125b3ee6f705,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
a24cd3a4-b618-471e-af27-925cf729fcff,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1552.0,0.0,USD,0.177,Hourly
80821c53-2ee1-47ef-b1da-73677cccf214,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1597.0,0.0,USD,0.182,Hourly
98cf86b2-c645-410e-93b6-7a9cc8357234,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
2f19bf7e-90ac-4aa0-a52e-2c9f73e885e5,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
690ac5a4-48d3-4579-b224-1b3a82ecca24,c5.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2494.0,0.0,USD,0.0,Hourly
fe72fb2a-9ec0-4562-9abb-e1b91c459ec1,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
6d98e3e1-399c-442a-9b11-0816bd7d23e8,c5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2626.0,0.0,USD,0.0,Hourly
504f842c-141e-4008-adfb-5c2a07e9b54e,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
4fadc215-73c7-4493-8d4d-b803c97af749,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
bd7aaac0-b759-4a1a-b847-b645e81e4ee1,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
37ed66b9-68a7-4576-b368-2cdb6fbcd9d0,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3218.0,0.0,USD,0.0,Hourly
c8fba311-f741-41fd-acfc-26595ac171f7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3308.0,0.0,USD,0.0,Hourly
f33c30f1-3ff2-49fb-896d-4891268a8e9e,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3358.0,0.0,USD,0.383,Hourly
15676197-8037-4054-b0c5-53afe13329af,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3403.0,0.0,USD,0.389,Hourly
1ad5ab13-921e-40a2-86a5-a0e18906f804,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3426.0,0.0,USD,0.391,Hourly
34a18608-c2d7-4815-9590-b613ab96f544,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
510f8982-d0fd-465e-8802-1ff52376164c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
fc37877a-9fb9-4482-9390-4749d367d067,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
1760e96d-6fff-487c-9219-82463a6e19f9,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6831.0,0.0,USD,0.0,Hourly
fe2d13a9-df5c-4a63-9e38-c785795df719,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6921.0,0.0,USD,0.0,Hourly
54d48ca6-b994-46f0-b207-f222af2405b0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7826.0,0.0,USD,0.893,Hourly
994b9fc1-e0f5-4590-a612-d2d6df170395,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7871.0,0.0,USD,0.899,Hourly
155b2f3e-7333-4445-bd92-fd9f9c947c4f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
1a73864d-c315-464f-ba58-2fce970410a0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7938.0,0.0,USD,0.906,Hourly
78c6cecc-e0fe-44db-aab0-56b3b1baf708,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15634.0,0.0,USD,0.0,Hourly
840b531f-291b-4db7-a85e-a15074a8e08e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15724.0,0.0,USD,0.0,Hourly
6ac9fe53-7cf0-45b4-8b4c-7a3a73992ba0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15766.0,0.0,USD,0.0,Hourly
4dd23bf5-3064-4b18-978a-27d4bf5a0aff,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15856.0,0.0,USD,0.0,Hourly
09fe0d84-2ac3-4c56-a950-89167dc05164,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
2cd666d2-398a-490e-8c8d-26ed57ff3f37,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
4022a113-2fbc-42eb-8356-952780567305,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.591,Hourly
446f9bb4-5804-4af0-b221-e3f616cdc24f,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.091,Hourly
48fda461-7f8e-49b3-a356-b3c1058a28d3,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
67c0f547-edef-441f-8ab6-0b00b9deea5b,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
805cba58-c0e3-4f10-a770-4d1fab3c61bb,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
856ea557-2f61-49ef-832e-c7ba0f21af19,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
b1231370-d838-467d-96ea-37e7a553bc6d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
bad4b6db-6d42-4223-a3f2-4e1b27fd4436,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
c6dcbf6e-72ac-4c62-b1d9-c78839bb0c02,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
d38ac150-96d2-4eb0-ab6c-8e5241f6cdc9,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
078ba49d-0ae1-4e6a-a527-54b8b2f6a9e6,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
12b5e7d6-67f0-418e-b239-37f9c6e2003e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
21575899-a471-4767-821c-e43ecedaffb0,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
2dba203a-99d9-425f-838c-8eca6bca1160,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
4caf9b65-fd05-4f0c-be44-856117cc7f39,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
6fc5446b-d654-4b44-b042-64e05fa515b2,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
89649938-19e7-479b-91c1-75bbc7979aef,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
911d5043-4b54-4d2a-859d-c1a0ec85b344,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.57,Hourly
947995b7-c525-43ee-8816-bc86cf71625d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
9b6a49fc-9780-4684-8bcf-9a104a5b493b,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
eb0768ca-66d6-435c-882b-2ce54cad8f1d,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
f245e62c-9907-4421-8830-2efa1fcf0808,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
67627fcc-2bbb-42ca-b62f-28c9c8a0b11a,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.033,Hourly
925fd755-4b38-46e6-afb5-784fdb7c61d9,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.093,Hourly
4343629d-d682-4dab-b361-ec3195561f09,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,986.0,0.0,USD,0.038,Hourly
af980764-4d33-47d9-a2d2-e4f1bc40b2f8,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,986.0,0.0,USD,0.098,Hourly
8fdff5e4-973d-49e6-bc2f-f4963cf4357a,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,992.0,0.0,USD,0.038,Hourly
c4005e40-74e6-439c-a67b-39e0516a3245,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,992.0,0.0,USD,0.098,Hourly
17e37779-fbeb-4fe6-b32a-5a238a1a8bbb,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1121.0,0.0,USD,0.043,Hourly
f8458bb0-4a7b-4d2a-ba87-16e09c3fb35e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1121.0,0.0,USD,0.103,Hourly
7017d8f7-cc68-4482-8d93-4ab70b8a9899,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
1f8da961-81ae-4061-a264-4fe7831b0c1e,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1338.0,0.0,USD,0.051,Hourly
e4c9e1ff-7061-4d53-88d7-a2bbaaaa1492,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1344.0,0.0,USD,0.051,Hourly
3b00c6b5-38e2-4eed-aaa9-25caea18b02f,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1473.0,0.0,USD,0.056,Hourly
2e2754dd-3d34-49f4-bf39-9ad975d6d01a,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1612.0,0.0,USD,0.0,Hourly
2904b993-0815-41ab-ab25-c25992c5f641,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1746.0,0.0,USD,0.066,Hourly
f10a3bf9-b69f-4fb7-9596-00e921239422,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1874.0,0.0,USD,0.071,Hourly
40838c22-c815-4e67-999f-1eec4d01496f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1881.0,0.0,USD,0.072,Hourly
fe58cb4a-5112-4e53-93cc-fde2f26e9f94,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1882.0,0.0,USD,0.0,Hourly
7bda337d-f186-4263-9c54-c47458e67364,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1933.0,0.0,USD,0.0,Hourly
0d611b0b-0659-4a7c-8242-777eb5ecd61a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2009.0,0.0,USD,0.076,Hourly
346725a3-8418-405d-b5a9-28422bc15da5,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2203.0,0.0,USD,0.0,Hourly
f9615511-c838-4840-8d6d-ee5389993977,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2306.0,0.0,USD,0.0,Hourly
f1b0e4a5-1104-45de-bd38-485e3e7d8ad8,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2576.0,0.0,USD,0.0,Hourly
a6e4d7bd-4377-49db-a19a-8e0fb8290879,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2627.0,0.0,USD,0.0,Hourly
0ddf9dd5-b9d5-4905-bf5a-e8b6335d7f48,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2897.0,0.0,USD,0.0,Hourly
4ffe7c20-4ff7-4a31-9414-44939e80d1bc,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3189.0,0.0,USD,0.0,Hourly
cdf083fb-d3e0-4487-a080-3271f5769b3f,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3388.0,0.0,USD,0.0,Hourly
1c7479ab-81a8-445d-962b-f913ca1f22c5,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3459.0,0.0,USD,0.0,Hourly
447b0078-5f96-4ee1-b82d-3ef96f4ebb20,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3509.0,0.0,USD,0.0,Hourly
b8c279d7-6f6e-45ab-8d41-cd76aa8c823d,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3658.0,0.0,USD,0.0,Hourly
d7ae3b7d-718d-46d5-8da5-8084f4d50d7c,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3709.0,0.0,USD,0.0,Hourly
2965993f-c9dc-4fdb-b575-b18e10052c45,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3779.0,0.0,USD,0.0,Hourly
81740e17-a28e-4b89-92c2-8b1d934a85a1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3979.0,0.0,USD,0.0,Hourly
a782790f-6116-46b2-9bfe-389ffcff0eff,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7165.0,0.0,USD,0.273,Hourly
726df9a2-a322-4342-950d-c4ddcfd2845a,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7293.0,0.0,USD,0.278,Hourly
8037542b-9fad-4c3f-b197-64cd7775226c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7300.0,0.0,USD,0.278,Hourly
e2ede51f-c64d-41ec-9227-a1568ac822fc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7428.0,0.0,USD,0.283,Hourly
9504eaff-3597-453f-a013-d4bc5fbb4b9f,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14226.0,0.0,USD,0.0,Hourly
4f610256-5fcf-4aa0-9231-fdecb76d98ae,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14496.0,0.0,USD,0.0,Hourly
82993426-de72-4716-84e4-43f3d5fa8f94,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14547.0,0.0,USD,0.0,Hourly
9310404a-bc6e-4372-a944-e2dc876b471c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14817.0,0.0,USD,0.0,Hourly
f5e6503f-052f-4d6f-8dc7-bda35c4b79a5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20567.0,0.0,USD,0.783,Hourly
2e5455ce-ece9-4902-a850-e88f9dc00add,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20696.0,0.0,USD,0.788,Hourly
0d5224de-1d4a-474a-b9cd-d263800b0717,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20702.0,0.0,USD,0.788,Hourly
e76125ef-3b23-4c5d-8caa-800a7c3c7c71,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,20831.0,0.0,USD,0.793,Hourly
3cc5ab8c-54fc-4aa6-95b6-cd44109a0bcc,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41032.0,0.0,USD,0.0,Hourly
037ed26f-df60-427e-87ea-da732c393a18,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41302.0,0.0,USD,0.0,Hourly
a7c27323-0b1b-4658-98ff-94073c921d95,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41353.0,0.0,USD,0.0,Hourly
8e3e18af-e460-4750-8d3f-3720230bea5f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,41623.0,0.0,USD,0.0,Hourly
08ad9c22-c8a8-403e-89f8-8b5992254ad9,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
10aabeaa-fd04-430b-9e66-1096dbeda419,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.624,Hourly
