ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b83dcbd-93ae-4583-a6b5-9cd388424f91,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
3f84f9f5-ac36-4c74-b552-9ff689e4250a,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
84eda7f8-e31c-41d4-ad69-37579de34f54,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
951453df-84f6-453a-99a3-22603249484f,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
a52dfe13-e695-40b5-9b79-8aeff3b6777b,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
585bbe7d-26d1-4080-8624-acc9ce5ae9cc,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
9580210e-eaec-4641-a931-463d05253f0d,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
ebd293e0-7997-4a84-bb4d-7dfb0f1d3eeb,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
1ee760e7-afc9-4129-997a-b44183b8096e,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
09435356-2757-4f4e-be0f-47cdc54c3a93,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
c14c9019-8878-4805-a77b-e206669c7221,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
f4edaeb4-d321-4d9f-8d31-1af70eef90fe,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
9549a6f6-e23e-4cc9-8aa2-25035c8065c6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
da743d25-5d2a-44c0-abae-4948a8d87f98,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
8f822c54-3077-4f75-b121-e314ea5fb1a8,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
c9efd459-765c-4136-93ae-d9cc6a5aa439,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
68ac8834-4223-414f-b4da-9459e953e6e1,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
da047004-7f41-46a0-ac3a-f1991baedd80,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
851ad921-ca91-4287-8fe5-c1bb3f1a4b04,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
4630ee03-4c7d-40d7-8e06-559c90dbf23e,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
40d11dd6-c9ed-4760-b1f1-f3a916ab7bf1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
04147096-4cb4-43b4-8600-829ba64c65ab,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
ea2e231a-cee1-4556-87cf-064b40491128,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
46dbb7af-389a-4e80-b17d-0db121252c34,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
0088364e-9b4b-4c91-96c0-0fb86bca1715,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
b3640008-4770-4cf8-934f-00d4749a00ed,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
59a9b692-025a-4c9d-87ea-383683f18ba6,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
02fed5a4-389a-4d14-9b03-d30817967c31,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
389b5a3c-5659-4406-b878-3430f9e98027,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
45b57950-2cc0-4ffa-bf90-3f7cdfd055c7,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
4b1ac9db-82eb-4dd7-852d-3751423ff0c0,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
893498cb-2db9-4605-8b82-6741c221830d,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
8b06f928-ca2c-4a70-8650-f51d205ca7ba,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
b8ae9572-b6a0-4807-be99-354491653dcb,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
d4fe252f-07df-436d-abbf-a0f1978f0dbf,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
2178bc3d-1ccd-40f0-8ff7-bce22bf98b66,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
51cd4864-2ecd-44e5-9d23-5f631beeffa9,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
51f01c65-7bb8-484c-9413-37977b965471,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
5591e656-5fce-44b1-85ca-2a21411738a6,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
5a4da4fa-f8d1-45fe-b30c-a0d9d30d02be,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
5dccaef1-9574-4817-869c-f8a6972d5abc,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
81742bf2-56f8-4453-a56e-e4f4b3f48af9,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
8bcb1278-8038-4a5f-bd96-f463b26b35a2,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
a03faca7-e5e0-412e-a4b5-d3d976ee60dd,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
a1d47b9f-54e4-4c64-82c3-bc65c6ed8414,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
0049e024-b887-414c-b7c9-7888b30a01a5,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
6fa4ab45-926e-44ec-af60-e48e9ce19a6e,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
da6d23e3-4def-43de-8900-f194dca0e7e7,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
729757c9-d0bf-410e-ae8b-ea7f9eeaeaab,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
4825a5f0-3f94-433e-80c5-69a9ef1f0823,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
69ee8801-c6c5-40e9-9105-e236e9f6c98d,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
27de322d-7a3f-48f6-b376-c7434c643c39,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
88b4c2c9-972f-45d5-98d0-9adca69ca363,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
dcbdb9fe-be1b-4a01-bebc-184f8404fe36,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
c2a26762-019c-48be-9938-421d3ad9cde7,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
de3d06d8-76cd-4f40-b43a-54b59aaac460,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
6b6e2de8-e8fc-497f-815b-9122f454a00d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
c7b497cc-2629-4942-b53c-1a3cd50ecb66,m5d.12xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
9519aca7-8e19-4f0d-bf7e-ad248ec56c89,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
749cc5fc-90e3-42bc-882f-6b59c1642ff0,m5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
60937234-2079-4634-afca-d6f10a392ed4,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
eb1e1d5d-1e92-43c9-84f9-db43c3777ca8,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
8c35f3cb-a23a-46b8-bd61-9f3244f42a43,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
dfb54ed3-6974-45ed-a69f-a636127612d3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
e0d11462-b673-41ce-b660-747ef477e1cf,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
12c216c7-8d0d-489d-a214-885f102c46c5,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
3950d1de-7224-48c9-b5e3-29e9dcad251f,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
e9a34011-776c-4943-9110-8e6c66be04a9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
ece90a30-a9f5-4fc2-adb5-4534fe9842a4,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
23c89cab-9cf8-43b6-9c40-59d8bfae3260,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
1867eea5-0854-4eed-9ad3-6e64b4a7e73a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
f02a7dce-b532-4eb8-80e2-dc985d41f3d2,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
1c536f45-f824-4d24-9063-4ba16e76ea14,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
02921b2c-77f0-4a31-9713-bd300f97b391,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
e7f4c2fb-142c-4a5e-911c-3b0a579b2ee5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
1ea0e127-9b0a-4ff9-a6ca-904e88a4b8eb,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
37a5b493-f26b-42f6-9fb2-e737cf8f5c30,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
38dc4f63-6ab3-4276-aa33-64ba81c153b4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
8582a909-0b80-4b09-ab3e-d21496c684b7,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
d1ed9777-9208-4b18-adf2-d2f3bad3d317,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
c50342df-c2a3-466f-bd2d-7871d9e34dfb,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
090489da-fc8c-471a-a47e-13717c3fe3ff,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.529,Hourly
0954feba-ff55-48fd-bf2e-8ee86f462b55,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
297b754e-795e-4b1d-8901-7ca8ea00b548,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
44bda831-decd-4a99-bd0e-3476af5c4694,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
4caae351-e73a-49b9-8ba4-bc7f0cdd09e6,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.365,Hourly
577800d0-a043-48df-b0f3-20c206b76871,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
93ef997e-0db4-4537-9d15-e5cf3c4a1eab,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.562,Hourly
9bdc9dd2-c7ce-4e71-9138-568e212baddc,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.365,Hourly
9c889df3-0052-4dd3-b5e6-43b8f30df60d,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.176,Hourly
db8b4feb-ca27-428c-a043-7a7172ff12fc,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.341,Hourly
e6aa32a8-ee84-41ef-b95c-a47da4a83d7c,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
fb0fa26a-7aae-4fb4-8803-bb9a56dde305,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
04c39289-9a63-41c8-8577-e72476a2abc8,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.351,Hourly
1590042f-969f-42b5-bce1-52aae773f5d8,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.947,Hourly
274344ea-f3d7-4a8a-a9a5-f01688612160,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.384,Hourly
35c0b253-bc7b-4c71-8af9-9c661fa97961,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
60af1f9f-339c-432c-b3c2-f4c09db21c43,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.187,Hourly
649f6577-689c-4b13-874d-7c3eb842401d,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
92ae004e-6ec2-4b1c-8210-289b0853ffee,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.351,Hourly
9f0ec53f-d851-4583-8a47-299d909a0b27,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.481,Hourly
a10da355-74de-4f5d-80f2-f305eeacb08e,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.22,Hourly
d62a650b-13fd-4ca5-9f66-93949d12b2e6,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.998,Hourly
ea4ea15c-bb58-491f-8ae0-c9c20b51a39d,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.163,Hourly
f8763214-7569-455b-8cf3-3b87a70e9386,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.111,Hourly
60e1b7de-44f6-400f-9b12-cdce9532b0c5,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.679,Hourly
8588f7cc-ea5c-4825-9c12-192416bc65b0,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.549,Hourly
f654195c-99c8-4d42-be04-89cf4e4e5c49,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14793.0,0.0,USD,0.562,Hourly
14fa6154-0468-409f-8bc6-514d99f1c48e,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.632,Hourly
f5ae6a8e-25bb-4760-9875-cfb89105231b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.762,Hourly
bb6cd79c-228a-48bd-836a-b7044ada13a6,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.762,Hourly
ddeb64f0-838a-41f4-af52-4f6f0ac62ba9,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.632,Hourly
480661a4-f198-464e-a876-e7f645a30c52,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16954.0,0.0,USD,0.645,Hourly
2deb22d6-e7d6-4178-9e53-e2f8a088f782,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16959.0,0.0,USD,0.645,Hourly
69d35be7-8ff7-4e32-874a-134faed51b31,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,18768.0,0.0,USD,0.714,Hourly
d4c910a1-c913-4438-a482-afda15d8cfe3,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18768.0,0.0,USD,0.844,Hourly
896f77be-21cf-402d-ac50-0b45b571f02a,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19120.0,0.0,USD,0.727,Hourly
eb49a635-7909-4658-b70d-785aa4f17c7c,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,25100.0,0.0,USD,0.955,Hourly
45b9624f-9b68-4ed1-87c2-77767d6e5773,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27149.0,0.0,USD,0.0,Hourly
92955274-3fa2-4435-9c70-9593ce4e7592,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,27261.0,0.0,USD,1.037,Hourly
ec7e7a9b-eea9-4db2-9efb-c0ef3a158b3c,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,27266.0,0.0,USD,1.038,Hourly
d42c1b0d-ea0a-4444-8fe8-ede6e18df4bf,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,27843.0,0.0,USD,0.0,Hourly
96be8ca2-91e2-4a46-98e1-66f8c0ba703b,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,29427.0,0.0,USD,1.12,Hourly
18d206c2-e065-420c-8b75-787506602928,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,30565.0,0.0,USD,0.0,Hourly
3f629d26-2b80-4ed0-958e-f5b7dfa18daf,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31471.0,0.0,USD,0.0,Hourly
f902b297-cfba-4249-aea3-35f0be12284b,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32165.0,0.0,USD,0.0,Hourly
7e0c1102-1bf8-48b9-87e9-63790c75c87d,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,32550.0,0.0,USD,0.0,Hourly
d6401ff7-4041-47f0-baf6-6e2ee3f0fd4b,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,33244.0,0.0,USD,0.0,Hourly
9a861447-323a-4ab3-b726-23b7472eef71,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,34887.0,0.0,USD,0.0,Hourly
bd4d2059-4484-41a3-8506-dabea55ca620,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,35966.0,0.0,USD,0.0,Hourly
6641b37a-a51d-4264-ace7-426f5e1d8ab5,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,36872.0,0.0,USD,0.0,Hourly
07802a71-99c9-4703-9d26-bcc38af09eab,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37566.0,0.0,USD,0.0,Hourly
70e7d250-9395-4c3c-a056-17cf8439a476,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40288.0,0.0,USD,0.0,Hourly
d5e1551e-606d-4430-9eae-6d311a633869,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,48467.0,0.0,USD,0.0,Hourly
e6552bb0-b08a-47c8-b030-05e371ed983e,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,52789.0,0.0,USD,0.0,Hourly
09ccf1d5-4279-4338-a7ff-011e9d9cd086,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53868.0,0.0,USD,0.0,Hourly
86187fa0-05e8-4636-b654-bbac8ef8d2fc,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,58190.0,0.0,USD,0.0,Hourly
8cc75c79-5f71-45de-b2d2-cfbf3841c510,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,90127.0,0.0,USD,3.429,Hourly
47c30b76-3358-4c98-be6a-c165c4f28efc,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,92288.0,0.0,USD,3.512,Hourly
5df29247-e92b-4f59-a97d-a8e26d8d43a1,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,92293.0,0.0,USD,3.512,Hourly
1d6d6917-fad0-4b0e-822b-6072ab02f7c6,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,94454.0,0.0,USD,3.594,Hourly
