ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac77dfea-3ab7-451a-a1d5-04c928e2214a,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,78176.0,0.0,USD,0.0,Hourly
77871b30-359e-4289-891b-d3abc957477d,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,126667.0,0.0,USD,0.0,Hourly
d3569022-49f6-48f1-b5b4-b71cb6df28de,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,130027.0,0.0,USD,0.0,Hourly
ee60cd9d-59c4-462e-a78c-be6305086800,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,131707.0,0.0,USD,0.0,Hourly
48180af4-259c-44f8-bc49-6de4aea13988,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,135158.0,0.0,USD,15.429,Hourly
d050b6f1-d91e-4292-8e94-137edee9b3f1,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,135571.0,0.0,USD,0.0,Hourly
53907267-6638-4a92-94c4-03c1710ac93a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,136873.0,0.0,USD,15.625,Hourly
2dd8b20d-d3c2-45cb-a70a-b420226f298d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,137729.0,0.0,USD,15.723,Hourly
e78d3b7a-fe42-4033-9398-981f35b8b98d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,139701.0,0.0,USD,15.948,Hourly
af520f1e-f309-4ace-a9cf-e6865477309f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,269630.0,0.0,USD,0.0,Hourly
352ec96a-d085-43b1-b167-43ed946346b6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,272991.0,0.0,USD,0.0,Hourly
2c733770-a928-4722-8e4e-8f37db573093,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,274670.0,0.0,USD,0.0,Hourly
12cedf81-aca0-42fb-8291-8c56a2fe8e5f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,278534.0,0.0,USD,0.0,Hourly
0a3b1e7e-136a-479d-a9ae-db962c8d114d,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.145,Hourly
0a9bbf46-1d3d-4a81-898a-1d6fd498a936,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.498,Hourly
0cd6c645-594f-44f3-8bfa-cf090f9fc98c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.712,Hourly
330738be-0c1c-427d-9711-11df8d58b4ca,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.595,Hourly
398e5517-a8bd-4285-8c59-206d3c995dd1,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.745,Hourly
48b5d14f-2077-4f31-ac09-57f04096869c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.465,Hourly
72337d14-5c7d-436f-b363-753c940659cb,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.842,Hourly
77ae6228-bf91-4ea6-a944-1052e3cb0ae7,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.465,Hourly
ba5fbd6b-1729-4ba8-a9ae-38e36223a170,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.392,Hourly
cef166fe-b068-490e-b88f-307a7b866780,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.793,Hourly
e4c794e6-766f-4bd6-aed2-7a4fccf97919,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.712,Hourly
e83f3b7e-27b6-415e-a607-d50dd94af631,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.547,Hourly
1ed4028f-e29d-480a-8bfc-21a242826264,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
20e9d857-2a02-45a2-9729-d8ac08a5a786,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.177,Hourly
252b66f4-09c4-4480-b9b1-45eed68967ad,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.391,Hourly
27be0ad7-6bfe-4d50-8fbb-bfb77ab0b89d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.038,Hourly
3e580e0d-636a-47ad-be50-973e1a2ef417,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.358,Hourly
6501b024-1051-4bfc-b2fd-1bf56ef7b81d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
7cca5d4a-66e8-4e2b-8afa-d70257e19a04,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
9a95950d-a93b-4b07-aaa1-ab660f7a2e90,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.358,Hourly
a54cfa26-8edd-4cc8-ba84-2dd29b12b697,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.144,Hourly
a62709ec-736b-4603-b945-5725e0c7c7c9,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.144,Hourly
df4e7b4b-bd69-4321-9fac-a32ea050a594,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.824,Hourly
f7fcbe71-a606-430e-8dcf-f90a00e8cb6a,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.44,Hourly
3062fccc-b9c9-4b13-89bb-c5c5f892846d,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26083.0,0.0,USD,0.993,Hourly
5880a013-5edf-4f83-b732-fe3491f18803,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26083.0,0.0,USD,1.123,Hourly
e2913906-97db-4352-99de-e4f9d704b331,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26435.0,0.0,USD,1.006,Hourly
5b89ed9f-b687-46eb-8ddd-c6261bde471d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28692.0,0.0,USD,1.222,Hourly
b13b1e62-8752-4686-9744-fbcad9a334dc,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28692.0,0.0,USD,1.092,Hourly
71ea5a42-3fe5-4ad6-8253-5320d6fa18c8,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29044.0,0.0,USD,1.105,Hourly
3dd292ec-1d13-4ae2-bdf8-a28ccc44a549,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,29995.0,0.0,USD,1.271,Hourly
93e06846-f0ee-4f34-9665-4cd7647223ce,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,29995.0,0.0,USD,1.141,Hourly
ad0c268b-c31f-4b25-b1ad-947919a2e507,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,30347.0,0.0,USD,1.154,Hourly
86cc50da-2751-4299-b9e6-a1df5802b2de,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.256,Hourly
a7f69748-6964-4de6-95a8-e51f77425e65,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.386,Hourly
7a9c4a99-ac9a-4891-bbd6-d00053648e88,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33347.0,0.0,USD,1.269,Hourly
e6dc6ff0-9a37-4590-bac5-96e7f013404b,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40295.0,0.0,USD,1.533,Hourly
afb9e9e4-2c71-43b8-a10a-0ed87d87eaf1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42904.0,0.0,USD,1.633,Hourly
cf53f995-46ec-4239-ba2f-7e205c3cc3ba,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44207.0,0.0,USD,1.682,Hourly
de7520d9-6aaf-452b-94e3-5177128e47c7,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47207.0,0.0,USD,1.796,Hourly
5aa1e4e6-b581-4c4f-99e9-b9aba207864d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,49036.0,0.0,USD,0.0,Hourly
9373f4ca-089e-4aa2-8e33-2cf3d646b3f7,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,49730.0,0.0,USD,0.0,Hourly
2557f7ad-972b-4391-8b96-154f41396de7,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,52452.0,0.0,USD,0.0,Hourly
b14d0ffc-3b44-4df6-b39d-fb4203349480,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,53940.0,0.0,USD,0.0,Hourly
9ff2e825-eee3-426f-acd6-3c94f4dea605,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,54634.0,0.0,USD,0.0,Hourly
18422461-d711-4222-a121-b2e701855385,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,57357.0,0.0,USD,0.0,Hourly
14f09512-ff95-45a1-b92b-124becdc3d69,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,58790.0,0.0,USD,0.0,Hourly
0c400739-0288-4c34-9212-268c64b2e9b1,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,59484.0,0.0,USD,0.0,Hourly
412b2b01-8f01-44f5-81d4-b23a7f7ff809,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,62207.0,0.0,USD,0.0,Hourly
0c6bf520-565c-4af1-acd5-a3253658abfc,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,64669.0,0.0,USD,0.0,Hourly
e04d65d8-c294-4a34-8a4e-f47f18caf7aa,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,65363.0,0.0,USD,0.0,Hourly
5b6082c8-a65c-4b43-ad8c-aa1f1a803e25,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,68086.0,0.0,USD,0.0,Hourly
1b4bd62a-3a97-4211-ba9f-41cc20183217,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,77461.0,0.0,USD,0.0,Hourly
bb0136ea-484e-46d7-99f9-f0d1361c81be,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82365.0,0.0,USD,0.0,Hourly
2ef665fa-5519-4576-8127-feb617bd7053,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87215.0,0.0,USD,0.0,Hourly
698d8339-1e4c-4c05-b845-2f15403e56bb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,93094.0,0.0,USD,0.0,Hourly
21c80924-422c-48d9-a986-88eadae4f692,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,126998.0,0.0,USD,4.833,Hourly
8fd9740d-8d73-404c-896a-a97a49584b63,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,129607.0,0.0,USD,4.932,Hourly
e51174b7-b5b2-4094-bc80-4e4e528f88cf,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,130910.0,0.0,USD,4.981,Hourly
cc335d82-4bb8-4985-bbf8-3f6c238bc144,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,133910.0,0.0,USD,5.096,Hourly
f5d16160-d139-43e3-a44e-519889642176,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,250867.0,0.0,USD,0.0,Hourly
d3458e40-e5bf-4d76-8d1e-3699d01ff295,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,255771.0,0.0,USD,0.0,Hourly
a3ff35db-2604-4317-9aab-0dfd173a6593,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,260621.0,0.0,USD,0.0,Hourly
f335113e-1b87-45c3-9fbc-fd99f6b0f5c3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,266500.0,0.0,USD,0.0,Hourly
53cf3499-bbbc-4f2c-a2a1-21e602577fc6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,341443.0,0.0,USD,12.993,Hourly
0914a90f-02d2-403b-8613-5dffc0f20352,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344052.0,0.0,USD,13.092,Hourly
6a04014d-4bd3-45bf-b0ea-d5326c96b1c9,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,345355.0,0.0,USD,13.141,Hourly
f309aeb2-60bc-4afc-b1ec-51c3db9bca6e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,348355.0,0.0,USD,13.256,Hourly
9e1dd588-0fd6-42fe-822b-39858d7ec5e0,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,679757.0,0.0,USD,0.0,Hourly
33c35e9f-0c52-4828-a190-554ad25c5323,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,684660.0,0.0,USD,0.0,Hourly
e9cf9df7-c498-43eb-9a99-724774705505,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,689510.0,0.0,USD,0.0,Hourly
9e883e6d-8bd6-45cb-807d-ba163de66b73,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,695389.0,0.0,USD,0.0,Hourly
0f0ee056-ccff-4dd7-89b6-a7df7a6eaa6e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.726,Hourly
1815949b-8c48-466b-8a8d-492c16629d69,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.28,Hourly
274563e1-6e44-4877-a397-6a7f7a3f1976,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.856,Hourly
687ea502-d309-4aa6-acb4-5c75e8acd255,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.759,Hourly
7241fe2b-396b-42a8-a87f-4542da9e32b1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.879,Hourly
8101e28c-0236-45de-be05-0e4426004c5a,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.808,Hourly
87d41046-5423-4f46-bab2-dc9ce0fa47ad,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.726,Hourly
95c82aab-45a4-470c-9f3a-cfaffd4e27e8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.199,Hourly
aeb8a6bf-c01e-4a12-86c2-1d5cbc2f541c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.329,Hourly
b2a0a8cc-c836-4fe2-ac11-5310dc42a446,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.199,Hourly
de534874-da1d-4e79-b26f-a4c7095faf67,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.232,Hourly
e3a96fc5-5eca-4a38-b792-af65fd6512b5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.406,Hourly
1f5d7135-9d52-44aa-b4ed-6c8e791a6555,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.201,Hourly
3538f413-fdba-485a-9fad-6d9b1542a444,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.651,Hourly
55391255-0fb2-472f-8dc2-eac97c08edca,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.521,Hourly
59c49266-09e2-4535-95db-692f2c73c9f0,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.11,Hourly
79e792e9-17bb-4bf9-8a23-5b29d4b4b270,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.143,Hourly
a53392aa-67c4-4766-91f0-fff19a27fc13,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.191,Hourly
ad08a129-2b61-4b9c-a2be-025f6f630a26,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.521,Hourly
ad1f1327-d116-468b-a6e0-f535a2df9506,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.554,Hourly
cbb54fe4-185a-47c9-bf0c-9bd97bbd29ff,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.602,Hourly
d0c96258-117b-4dad-8ea5-d27de8b72194,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.11,Hourly
d1908fda-4572-48b0-80ba-9c8252f9897d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
d826ad7e-fc1d-4dd1-8c11-659b925eb287,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.79,Hourly
05e84d1f-c7b9-463c-89d6-19f2f5dbf2b9,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,17143.0,0.0,USD,2.087,Hourly
92261a79-170d-402d-86cf-41c2dd66c98e,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,17143.0,0.0,USD,1.957,Hourly
4a81e14a-ddda-4379-bd52-87fd69c9da9a,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,17319.0,0.0,USD,1.97,Hourly
9b0cd112-4dcb-43ac-bbe5-22836f3a46c9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.283,Hourly
c95c0bd8-88da-413f-9c60-0dcfdf892abd,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.153,Hourly
b1b3ba62-a0e2-4518-9ad4-f7389048f02e,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.166,Hourly
63a103c1-76c0-4834-959f-94fdef0adf23,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19715.0,0.0,USD,2.381,Hourly
6e53e21c-78e6-423a-9aed-20c64ff5b363,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19715.0,0.0,USD,2.251,Hourly
83317067-f4dd-4d8a-b4f2-3f26928122b5,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19891.0,0.0,USD,2.264,Hourly
2f0b92fb-134a-4d06-bf2a-733b5503d7d0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21686.0,0.0,USD,2.606,Hourly
a59e57f1-d7b2-418f-925b-37abd3243341,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,21686.0,0.0,USD,2.476,Hourly
fc0dceca-30ad-45c3-8342-277fd38688d3,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21862.0,0.0,USD,2.489,Hourly
c89e1962-d2d3-4aeb-804b-2f89343c080d,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21881.0,0.0,USD,2.498,Hourly
79b442ff-e4d8-4c36-a6e4-cd09e8bd5581,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23595.0,0.0,USD,2.693,Hourly
20ea0816-a4f6-41e6-9de3-d83b5016b137,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,24452.0,0.0,USD,2.791,Hourly
c20ed71b-eb0c-4517-8eb4-820e6dadffe6,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,26424.0,0.0,USD,3.016,Hourly
eac098b4-c2ef-4052-869d-1af0e5b61b62,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,33601.0,0.0,USD,0.0,Hourly
8481b61e-8a03-4126-944d-0dba8125169a,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,33891.0,0.0,USD,0.0,Hourly
d7b36516-5eaf-4456-8029-452c779f3b5b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,34740.0,0.0,USD,0.0,Hourly
1a948f4f-2a31-4294-b5f9-c0ea0f5025a9,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,36962.0,0.0,USD,0.0,Hourly
e2c8b14d-5fb7-4930-bd4f-52f76b6e4788,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,37252.0,0.0,USD,0.0,Hourly
83dbab0e-e438-4095-ad8a-7396af348e87,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,38100.0,0.0,USD,0.0,Hourly
204ef087-6465-466b-a3d0-373866b5e5b2,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,38641.0,0.0,USD,0.0,Hourly
a3ddace4-c53a-45db-af84-50b464b9a065,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,38931.0,0.0,USD,0.0,Hourly
0c72b6fa-6580-4f76-9817-85edde022f95,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,39780.0,0.0,USD,0.0,Hourly
c27dfd63-d3f1-4d0e-a8a3-776138a6cc62,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,42505.0,0.0,USD,0.0,Hourly
b529320f-f70a-44ea-9923-89c22e9ac16a,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,42795.0,0.0,USD,0.0,Hourly
5d336b94-a237-418e-8c80-a3c5575c1bb2,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43075.0,0.0,USD,0.0,Hourly
14437f6d-e7a2-4ac1-a4c1-46db2b14bfc9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,43644.0,0.0,USD,0.0,Hourly
943b729a-7bdd-44ba-9f55-ca16620f65c8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,46436.0,0.0,USD,0.0,Hourly
71413ca7-d4a9-4166-92c9-d4325012daf3,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,48116.0,0.0,USD,0.0,Hourly
8bc84d66-f15e-4517-adcc-4f405593d477,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,50782.0,0.0,USD,5.797,Hourly
f93948c7-5ad1-4b02-8f5b-7b11deb29b1a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,51980.0,0.0,USD,0.0,Hourly
b47055b9-ff27-4881-b0f6-1e4acfb06f2f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,52496.0,0.0,USD,5.993,Hourly
1660319e-d6d9-43ad-be16-88d8486f8db4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,53353.0,0.0,USD,6.091,Hourly
2930f038-9b3a-4849-b13c-ee7b86d9e7ef,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,55325.0,0.0,USD,6.316,Hourly
eeb4c00e-1f5b-405d-ba86-9f5aa4fa9160,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,100877.0,0.0,USD,0.0,Hourly
fec50f12-e960-4e06-a79f-88e2512dc1eb,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,104238.0,0.0,USD,0.0,Hourly
10cbcb88-3d36-4569-a2dd-92d38c4b1622,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,105918.0,0.0,USD,0.0,Hourly
bb6f768c-d5b2-4e2b-8d1a-b1d8bfe7972e,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,109782.0,0.0,USD,0.0,Hourly
