ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd4f07ae-2c4f-4ce6-8c3f-58d3947d2c59,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
5ee2728f-b8a0-4944-9ee8-284f1b239c13,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
dfbb1f03-788b-4f25-b90a-5173c82bf5f9,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
138111c5-58ba-42bc-a249-5fd23dec8534,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
52dc0172-16af-4da9-a839-775154e832b5,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
c9ec23d1-82e1-4694-8246-77bbf67d55ff,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
56451e0f-cbae-4998-8f53-a4666e7ded3e,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
c35095e4-eeb8-4fdc-b3e1-ab315015be92,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
c9b194c1-5187-44b9-936d-ebb785ebaed4,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
cc7d1bd6-7b69-40c3-920c-a5cc26bfee8e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
a3a461d0-d734-4631-a3bf-81e4167614f1,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
4550e116-b3b1-495a-9eb5-ad93402d3171,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
3d99523d-d311-47d8-9e5e-684b081310a5,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
2aee09f1-f4b6-4fe1-bf36-c8b8dc3b706b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
03e00f4c-706b-4e72-97e1-78a8a35b6b6b,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
446aafad-5872-422a-b91d-0444e4301c5f,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
12060f12-0f1e-4988-827f-d08f9629c4f2,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
6cfd82cb-bb0f-4b28-b37a-d55c92d0c5a7,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
7ff03f0c-cd3e-4e37-87ef-d1f8312e0663,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
a146d74b-b4ad-41e2-878d-889d2d20c01b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
a5cd5460-a98f-4214-91c7-471b558a9bf9,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
b578bd4c-430a-4efd-89aa-d811f27f05c6,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
cc26ef2a-1a71-49c9-b858-f33fd7cf86a2,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
e3a150f3-22d7-400e-92b3-c1957109ec5b,r5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
0611ffb6-1972-46f7-8401-2568bf3869fd,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
0c069157-5db7-46a3-aa8a-7189bf15d6c8,r5.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
20928a9b-5124-4d52-a5ff-2156e85e72b9,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
222ea245-c7fe-46f8-aadc-adfd1f8e6a61,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
24187fd1-facc-4f9f-95e8-133a46fafc95,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
5e75df0d-35b6-470e-95ae-990dea6d0d3f,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
831fc324-c51f-4a18-b259-4e0e7a400842,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a8665f3d-4d2f-4bc8-94c0-4e7ff67ea7ca,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
c2b8b992-6790-4dd7-9f08-03f33376d67f,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
ff79b723-fb1b-43ee-ac67-fcc5af1cf475,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
75e42ed1-5cef-4128-9859-962793c16e04,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
71f2e997-9c52-4656-b3fe-4226a1a54cc8,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
81d057c6-494a-4c2d-a5a5-40d8758db74d,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
44c0be4c-e46f-43a0-a82c-f21c7004f49c,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
2ba18298-f5e5-42ad-9c16-ce984610ac77,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
6cc50cfc-0b83-421e-92bb-1aeced5d981b,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
838f119a-42f8-43a0-815e-aeee5b6cf2be,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
f665a268-f5da-42d5-a8f1-b2e8988f6ab5,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
feb7fc14-e505-45fb-90f8-75f9c3f0f33d,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
a3cd0e17-2605-4425-a608-cec36275fc65,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
68a86f62-6ede-44d0-82c6-cdc6d8587f69,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
48650b42-7962-464e-b0a8-8726e68560ce,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
c7fe5906-609a-4013-9cde-2881ef72e4e7,r5.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
53cd246e-99f2-4467-9b4a-ad1f3d7b299c,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
d7df70fb-b0d2-4183-8958-e9438ac77292,r5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
d1573bf5-a472-4b88-8e02-cc7a1c333db0,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
93a01274-9648-4a3a-a53b-bc104b1e1afb,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
d38b4a24-ecbb-4fed-941b-4d2dbc51dc86,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
e8dcdd5a-c7e4-4f11-84f9-676f1be50f83,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
d9b19ef5-675f-4dc0-83ca-a0cd0c70a503,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
818added-edad-423d-ad8c-1f5fb2aa9d35,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
1553248e-0d84-42c2-b2a9-c860b6889fe3,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
44ef2697-86d8-4942-ab93-f9c5ffe9df7d,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
cec141bf-e02d-4612-b455-f45fe2dce89d,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
031a8b90-7af4-4d78-95fb-556ac91519be,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
86fd574d-3765-4842-bb87-6918ec08796d,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
c53fdf32-b6a1-4118-af9d-2830544cb29e,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
18e3c894-2524-4d4c-b8bd-f06c45110044,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
88484e31-35ad-492a-926c-8f02a3e2a338,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
bc13d387-ea93-4a7d-97ac-e5d7ad46e050,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
5567c1a3-7582-4fbb-b402-363abfc0efe9,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
5bf335a2-a1d0-48c8-85b5-acc73f089586,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
c1910230-3f30-4dd5-a57d-8a847d11720a,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
86f1e514-65ca-416a-bd86-966122503c97,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
4ba3ac29-58b3-4b3e-984b-160d207e43a9,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
3e4edb8e-0bf1-42e1-b2e2-85bcc2c0be7e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
09d85735-5751-4b7e-a7d3-fc03ebb48859,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
1135c6c0-2368-4555-a1c2-caad741e65a2,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
1be3593f-58bc-429d-8d61-cba790018a07,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
338df3f3-5357-4504-a407-0030b2be99a4,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
39c7bcee-b127-4d88-80d2-a045d286e2db,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
3a40dd1d-31f3-4b31-ba7e-6776465642ce,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
7cc066a0-57af-4fdc-a397-32c8a50a8113,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
8f96cc0a-10d6-4ba6-9851-180874837693,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
b36cc0a8-d1d4-444f-8b62-f6200e9f31a7,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
da949b4e-67d9-4f44-89b6-ca278960c76a,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
ead56142-322f-456a-8c07-e22232ed1f0b,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
f4d0e7e6-e3b1-4237-8b89-be0ecd6e5995,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.647,Hourly
0e9dad18-649d-4c7f-9e14-1672e3e93453,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
10942a5b-1f7a-4d3c-9c2b-ad9afb58db9b,r5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
2dfb1d74-0cbe-48b7-8383-5e744f02b276,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
32819dad-4167-40b2-9478-34dee0d0dab2,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
4afae95c-0e4d-4649-980c-e2ef48a0007c,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
4f1cc684-cff7-45c8-ae79-95cf689e71cf,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
6c163fd3-ab94-4529-93ba-63f0b131d484,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
a101f2c8-5920-4de1-8946-94515da55ed9,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
cdede387-5451-4bfe-b98a-b27eebdfbfc4,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
d2619890-e794-4f2b-92dd-4b5de93f5ca4,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
ed9de7bb-4cf0-41b8-b395-c62a7f3df93a,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
fa863102-2cce-46b6-b305-cf86733dc7fd,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
3b8d43e2-62b3-436f-90ac-60c7a0e86a4e,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.053,Hourly
40525761-b220-4384-87d2-60f5455aa222,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.113,Hourly
2a871841-c695-4e12-9faa-0558017bd59e,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.06,Hourly
8fbe53f7-b6af-45f0-9092-e2d05e69a9f3,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.12,Hourly
3eb81b2e-45a3-477b-8958-d72a11a5d205,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1599.0,0.0,USD,0.061,Hourly
5e369fe5-1e5c-463d-87c7-5a1ba7688f8d,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1599.0,0.0,USD,0.121,Hourly
92dad0fd-89ac-40a0-8ddc-ef3c74692014,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1798.0,0.0,USD,0.068,Hourly
96e9b6d0-505a-456c-ba6f-e12e920782e7,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1798.0,0.0,USD,0.128,Hourly
937bfa1c-a08d-4801-a176-4ad5d169a4f3,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1982.0,0.0,USD,0.075,Hourly
2c22876a-0f0e-4581-906c-11b3c45da00b,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2181.0,0.0,USD,0.082,Hourly
a73aa003-a0d0-49f8-8c9e-ed2f7ab7721d,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2191.0,0.0,USD,0.083,Hourly
4922c51c-783e-4abd-85c3-e6a48ecea177,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2279.0,0.0,USD,0.087,Hourly
671c0a86-3ea7-444f-927a-f10a324e0fa7,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2389.0,0.0,USD,0.09,Hourly
a0b8c5d4-25f8-4693-ba7f-e72bb6f5bc7e,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
7ae6e52c-f6f0-4c66-8396-0f34de4adf51,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2488.0,0.0,USD,0.095,Hourly
e46dc9c0-9a16-46bd-8d5e-8213ff0b3230,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2615.0,0.0,USD,0.0,Hourly
e751a24c-0396-4d3d-af52-fb902caadf7b,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2686.0,0.0,USD,0.102,Hourly
9f11a810-2cc7-430d-9b09-a48789f54355,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
c7489c2a-c94c-4b9d-a685-dd0f947bb31d,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
72d1ab61-1e1f-4baa-9a64-3bca8304bd26,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3532.0,0.0,USD,0.0,Hourly
8c3f21e0-1e68-4aa9-83ff-d884557ae3a7,r5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3797.0,0.0,USD,0.0,Hourly
8c81381e-149b-4834-acae-83e7e52bf7de,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4191.0,0.0,USD,0.0,Hourly
e33caf2b-dcec-478e-bdeb-fc5d5b2cec70,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4194.0,0.0,USD,0.0,Hourly
a4d01f03-b784-4692-b853-543b231001b4,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4317.0,0.0,USD,0.0,Hourly
1af3196a-feb7-45a1-8f42-79c9ba574482,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4391.0,0.0,USD,0.0,Hourly
c4ad9ed9-27ef-4bd0-aac3-de75142a93e9,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4589.0,0.0,USD,0.0,Hourly
1e73d06b-9ddb-441f-bba0-f8df6c7607da,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4712.0,0.0,USD,0.0,Hourly
881d8a94-8d89-4451-a9b6-e68031897e21,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4715.0,0.0,USD,0.0,Hourly
61033751-6582-4f18-ac76-d01e262d8573,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4788.0,0.0,USD,0.0,Hourly
a9aaf2d8-f7a7-424c-ab9b-f0c66a46aa78,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4911.0,0.0,USD,0.0,Hourly
90a2d782-8180-4c4a-a53d-f4416952ec6e,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5109.0,0.0,USD,0.0,Hourly
b65d088a-16f9-4b9b-b158-15a9c806df80,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5309.0,0.0,USD,0.0,Hourly
8762bd97-aee7-48c2-987f-7d2dbbd805f1,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7698.0,0.0,USD,0.293,Hourly
df59d10a-d482-49ec-a494-f125e30ba61b,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.3,Hourly
1216153c-cf8f-4365-8d3e-1fa69b90c78f,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7907.0,0.0,USD,0.301,Hourly
952b8abd-50ee-4e35-ba68-b60b965b6b88,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8105.0,0.0,USD,0.308,Hourly
5f7d993e-46cf-41cd-be2e-0dd8968c69e8,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15229.0,0.0,USD,0.0,Hourly
034b372f-7398-458c-abee-f0bfe4a3a623,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15626.0,0.0,USD,0.0,Hourly
e36c77d7-22dd-457f-ab5d-2d68bacc81d8,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15749.0,0.0,USD,0.0,Hourly
dd7746b9-345f-454b-a632-1a343c921794,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16146.0,0.0,USD,0.0,Hourly
e3e181b3-9c0e-45d6-8966-62b1790e8170,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21101.0,0.0,USD,0.803,Hourly
7cb28b68-3e87-4793-a330-63052c93a685,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21299.0,0.0,USD,0.81,Hourly
06d8a82e-783b-4038-8212-33a0d44cc586,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21309.0,0.0,USD,0.811,Hourly
5a9931d2-5a97-406b-88b3-96b87392af99,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21508.0,0.0,USD,0.818,Hourly
1d23fae8-9e36-42a1-87f2-f81a780c384f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42035.0,0.0,USD,0.0,Hourly
1314dfe5-3232-4d1f-bcc1-dfa46d61892c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42432.0,0.0,USD,0.0,Hourly
bf8f38f0-5736-4ac2-9c27-ae8461bcf89c,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42555.0,0.0,USD,0.0,Hourly
a2675089-994e-4155-b7b2-9d5f2d54efc0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42952.0,0.0,USD,0.0,Hourly
48c69ba3-f7ee-4785-a804-98aa7aab904e,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
5291b8e7-7305-47f3-a3cb-84a5f8413bce,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
