ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7613fc4f-6720-497a-a8a5-935ee1c98632,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
4b664d43-f725-4f7d-83f0-12af3fe9ad5f,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
ebf2d19b-c4e3-4b71-bb39-b3e5f1817aaf,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8827.0,0.0,USD,0.0,Hourly
f6ef39b4-0833-47bd-ae6e-1f78ceed6fa6,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
1e5be365-d74c-4aac-8ec4-0c730197bb9d,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10017.0,0.0,USD,0.0,Hourly
b1bf91ab-9edb-4215-be86-d00d1105aa28,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10149.0,0.0,USD,0.0,Hourly
2e9014da-7dd7-4d23-8fd7-a145d4106321,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10294.0,0.0,USD,0.392,Hourly
d62368fa-c20a-4790-9b56-ead57cdd6c0f,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10522.0,0.0,USD,0.4,Hourly
8b004a7f-4eca-457b-a962-8d1de77217b2,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10529.0,0.0,USD,0.401,Hourly
efddadd4-274a-4704-bd50-b971baf9056d,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
8f4786c7-87d4-4b0c-ab59-a2c31e12600b,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10757.0,0.0,USD,0.409,Hourly
a32e1f56-56fa-4659-978d-482989da54c7,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20400.0,0.0,USD,0.0,Hourly
06b4a534-9c6c-4da7-b1a7-549359966901,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
f4924987-b2d5-45ef-b6fc-fa057f06be7c,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20987.0,0.0,USD,0.0,Hourly
6c3001a4-193f-4542-8b4a-deec71bdab2e,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21442.0,0.0,USD,0.0,Hourly
fcdd5bed-eb87-45f3-b417-4d3648ee3c3a,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23697.0,0.0,USD,0.902,Hourly
76ad0036-44c0-4640-bcf7-ea72b49458aa,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
f409d1ac-7486-4d6c-a37a-58f7b38f92af,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
2f092cb7-b182-487c-ad85-23ea21ec6475,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24160.0,0.0,USD,0.919,Hourly
6142e423-5cf2-4361-92f3-43ea6b538520,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47205.0,0.0,USD,0.0,Hourly
5c26fb5a-d35b-4eec-8f22-8cbba42e0ceb,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
23b2856e-4c7f-4c8d-9175-fa2cfd807367,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47792.0,0.0,USD,0.0,Hourly
dad2c8f4-6310-4fc6-977c-568f1e65594f,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,48247.0,0.0,USD,0.0,Hourly
402a05ac-0f97-44e9-8e82-72b51ff07b4d,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
69dec17c-bbcd-4737-a402-063dba8f7d20,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
78e739bf-394c-42b4-b6da-82ff295e28cb,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
91d47ba9-1846-49cd-abe8-15c1d8bdc9ae,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
a7dc2d95-f874-431d-8b6f-fd4bcdce26d4,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
ce6934df-6aab-4cdd-ac27-e337a2deb14d,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
d3ae68dd-34f0-45de-8334-19e0c5ac9494,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
df726757-bf64-4218-8718-d84d2727af47,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
0d1bc92c-6605-4e36-bef7-d3f797f797c9,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
13000f02-32b6-4e5d-9a2b-69efb3c60d54,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
1c8c2ebd-9f41-44a4-9535-70d18e99bb80,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
31576b4c-539a-4784-9cee-33afbe44d116,r5d.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
4dfa13e6-dfac-420a-b649-02d5a3d6c4b6,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
6b99866f-c5bc-4260-9357-fa07358fa941,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
75199f14-1608-470c-94ef-2c1d79fceda0,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
7c28ef0b-ffc0-4c6c-957c-d0f24cdb8dd3,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
de66fafc-c0aa-4062-857d-62504072544b,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
e13645e8-a88f-427d-ae4d-47a8c8ff8f80,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
211030d1-0487-4016-9c84-e6026203c34b,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
6b89aaad-ad43-4043-8555-b69a89ae993e,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
7f903992-8572-4048-90c0-fcf119d3f70a,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
7d324826-2679-4815-9506-536a2e5f009a,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1564.0,0.0,USD,0.179,Hourly
18c3640b-3ab9-4bd8-b8b5-48d95060a52e,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
cb72ff97-1d90-481d-beb2-381045986c10,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
a10b3387-552f-4916-96f2-d19ccfe0b646,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1678.0,0.0,USD,0.192,Hourly
fc0933ce-4628-48b0-9959-9ebbc2871dc7,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
ebdabfef-47cb-4c0a-bbb9-4d6a00937ed3,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
80186d68-084a-4b66-84eb-336bb3889838,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
02c6aa90-770e-471d-84b5-f7fe90f5d2ca,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
beb0ac8c-2b0b-4f88-a7ea-157f9ec0a84b,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
4dc1dcf8-d482-4415-8aea-7ecfe52681dd,r5d.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
23b45c87-b106-493d-8aed-0f112e277303,r5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3250.0,0.0,USD,0.0,Hourly
e29493c5-5e4b-4a38-8d3d-8a26287ef7cd,r5d.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
15777f0b-ae76-45be-9efe-5e1c9a036dc6,r5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
c347ad3d-6260-4698-91cb-a8510e211655,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
2dc5ba9d-b132-44ca-ac50-36051d2b9b63,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
eb3ed0e5-b2b0-4e21-893f-72ba2df801b8,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3742.0,0.0,USD,0.427,Hourly
8152dbac-805d-43d5-ac22-d80294b6b781,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3780.0,0.0,USD,0.432,Hourly
2a8c4a28-4413-476a-9269-9f60488b938f,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3842.0,0.0,USD,0.0,Hourly
a69f2219-cd36-4276-8075-b25039628210,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3856.0,0.0,USD,0.44,Hourly
65e60d1b-a4d8-4277-83b4-5027a79a2fbe,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
7a521964-c93a-465d-9067-e28ce3270768,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
c9cc8a33-861c-4633-ac4d-b9980ad15c2b,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
f5bb21a4-3ac0-40f9-85e8-b052349dbc5b,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
938dee75-8f67-4fd9-bdfc-f0747ce74338,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7526.0,0.0,USD,0.0,Hourly
14c18435-c6dd-4cf2-affd-4cf29b75689e,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7677.0,0.0,USD,0.0,Hourly
29343a36-3a2c-4452-be7c-1373214e5831,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8134.0,0.0,USD,0.929,Hourly
0d90e3be-941a-42bf-ac49-e719db672dff,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8210.0,0.0,USD,0.937,Hourly
00ac2d33-9de8-4dbd-80e2-a3d0ab62127c,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8248.0,0.0,USD,0.942,Hourly
0a100ca9-bec8-48e6-a93f-0b10a9ea7ee9,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8324.0,0.0,USD,0.95,Hourly
77b1c3d1-b080-4fb1-809c-49971e367082,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
09b273eb-278d-436f-86a2-f02d6bd9d2b2,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
7aa33ef9-5ae6-4954-b658-a60dc7bc7860,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16461.0,0.0,USD,0.0,Hourly
cf90139e-d164-4184-a6e8-3e24bfe7ceb2,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16612.0,0.0,USD,0.0,Hourly
2275db59-aa0f-4c57-9bb7-c0f3929406a3,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
29f7479c-c963-4723-9f24-c79d6e84cb17,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.648,Hourly
31a634e6-38e7-4b6f-ad92-026271f9ca94,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
3b23e532-cbf0-4604-9071-c29343cc3577,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.666,Hourly
5010eeda-7c95-45d9-b2d7-4934b2a4340d,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
541a3247-1a48-49b4-8efa-1316b93cda23,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
7faeedf8-51e3-45f0-9d4f-5413c6f9ed0e,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
8e91dfc6-8693-4870-8f85-bcc6aedcf8bd,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
93b730b6-aae3-4871-ac6f-b293f56c1640,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
94516a6f-6197-400d-a0fe-d20ee1ba93d5,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
bdc58ba4-599a-43c7-b769-d2eb181854d4,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
feca1564-af26-429b-a3f2-81673871a133,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
5514a29c-75bc-4f3e-998d-260085f55dee,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
719cdbb3-ea62-4741-9703-63c20d42076f,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
7c5d7ff4-67b7-49a4-8d8d-eb14dd54757d,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
91f5b613-59bd-4402-95c5-cb1181ab9d94,r5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
9acfde9d-edd5-4b23-8032-0b36343e1103,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
aab4c84f-89a3-488d-b228-565030f5c549,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
b6404b7a-c357-42dc-a2af-a2551f4b8896,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
cff4b1a7-e17e-4c5a-a6fe-06bcaf4cae67,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
d994dc2d-fbd8-4a89-b1d0-d75452275d4d,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
f731c17f-844a-4036-8076-429b35f4b091,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
ff60b53b-78a0-4422-acd1-8cc69f4729aa,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
ffa7c954-ca59-4e49-8d53-9729ac3a8728,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.646,Hourly
9c10a0ec-ef61-40b8-b139-1feee9b08a90,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1569.0,0.0,USD,0.12,Hourly
b20fb619-217f-47fa-85c9-a910426b6d78,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1569.0,0.0,USD,0.06,Hourly
9263acc3-9d02-49d8-be72-03426311a51b,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.068,Hourly
b52430b2-78f5-49bc-996b-8e2532ce2c96,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.128,Hourly
1d3526cf-6801-4961-bc9d-318628ed798c,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1804.0,0.0,USD,0.129,Hourly
259e439c-f935-4beb-a958-bee93e596f7b,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1804.0,0.0,USD,0.069,Hourly
614a507c-597d-47eb-907d-c4a78352ec8a,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2032.0,0.0,USD,0.077,Hourly
eb0ff635-d4d5-43f2-91a9-7bcf4b233a6e,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2032.0,0.0,USD,0.137,Hourly
770908f5-3fe9-44b7-b296-ae16c71ffe99,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2160.0,0.0,USD,0.082,Hourly
fbe32391-bc2d-4bae-906d-21552c0052c8,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2388.0,0.0,USD,0.09,Hourly
e7bc5774-34ef-4de8-8a4f-ad524d2bba3d,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2396.0,0.0,USD,0.091,Hourly
7550c4e8-5c64-4ee2-8ead-caf87033df3e,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2457.0,0.0,USD,0.094,Hourly
cf0a926f-b571-40d2-a438-699cf0c38556,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2623.0,0.0,USD,0.099,Hourly
0476b79f-f339-4305-8798-9477cb88e236,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2685.0,0.0,USD,0.102,Hourly
a918a638-2f93-44b3-80a7-31a26eee39af,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
467478e9-ee17-4413-ab68-b9b412e67f50,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2920.0,0.0,USD,0.111,Hourly
1ec581c5-c24a-4cc5-9fce-ad43cbd8b421,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2950.0,0.0,USD,0.0,Hourly
4d2f4a3c-505d-49af-b568-ba1e6bc86860,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
8b04ae97-a644-444b-9cda-b3c7dc773f1f,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3537.0,0.0,USD,0.0,Hourly
46c6198d-5f35-470c-997e-897649107642,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3992.0,0.0,USD,0.0,Hourly
bc9dcd9d-6339-4b18-a689-2286f3e2523a,r5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4132.0,0.0,USD,0.0,Hourly
49a0014f-cfdd-4960-9eea-634b30d1392d,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4527.0,0.0,USD,0.0,Hourly
a63eeb56-0773-4947-b13c-a1255973fcb1,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4587.0,0.0,USD,0.0,Hourly
ba0d60e7-fe49-4833-8099-31663ce8f2db,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4719.0,0.0,USD,0.0,Hourly
09abb6b4-b15b-41ff-8101-09cc5871f5ff,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4726.0,0.0,USD,0.0,Hourly
3cb630ac-665a-4d78-9cc9-1c4f941206c1,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4982.0,0.0,USD,0.0,Hourly
af9122a1-9e9b-4798-80b8-817bb6eef887,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5114.0,0.0,USD,0.0,Hourly
8e5d0034-a14f-49f1-86f2-03a6518f722f,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5174.0,0.0,USD,0.0,Hourly
bd397477-ed86-4d92-9eca-13a16f77dde6,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5181.0,0.0,USD,0.0,Hourly
566d5a40-5e90-414d-a638-826fd97f7062,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5313.0,0.0,USD,0.0,Hourly
7874b2bc-614f-4f86-b88a-0fa92d2848aa,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
35ddefcd-cb88-47d9-9abe-7e954fd2a48a,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5768.0,0.0,USD,0.0,Hourly
284c3dbe-93f9-4f4d-9639-7c3574950948,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7876.0,0.0,USD,0.3,Hourly
a5c446f2-5405-4735-9f03-c2be257290ea,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8104.0,0.0,USD,0.308,Hourly
f2055942-0a7a-48cb-bf9d-9f7b8d7732af,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8112.0,0.0,USD,0.309,Hourly
cdde7c82-1513-4ba6-9fd9-f78bae8fe714,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8339.0,0.0,USD,0.317,Hourly
fdc8d26b-6ae0-4671-a77d-40b86eaee31d,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15564.0,0.0,USD,0.0,Hourly
d6a8c93f-17b5-4baf-a54f-337eca5cd2f6,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16019.0,0.0,USD,0.0,Hourly
a1b03017-d329-4106-9985-aa875ee8c77f,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16151.0,0.0,USD,0.0,Hourly
af485f6e-3c7d-41ba-a4d0-9c1a5b973429,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16606.0,0.0,USD,0.0,Hourly
6735f779-1af5-4940-906d-0ce21277e6da,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21279.0,0.0,USD,0.81,Hourly
8abb6ccf-a582-40e3-865c-a8679d7b4ef8,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21507.0,0.0,USD,0.818,Hourly
