ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c165583c-7005-40b3-93ec-dc5eb0fe672e,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4050.0,0.0,USD,0.462,Hourly
8ad72410-2aaf-4a52-a9d8-afe1c67899ea,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,4455.0,0.0,USD,0.509,Hourly
0fdc7d44-9611-48d4-b757-f821049df6de,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,7939.0,0.0,USD,0.0,Hourly
3e44edff-e6e6-4406-87b1-aa2b5d5c3764,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,8749.0,0.0,USD,0.0,Hourly
ec55f245-f3ee-41f0-88bd-b7c7fbc47165,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11304.0,0.0,USD,1.29,Hourly
1f2810da-b90a-4757-818e-f4daf25039d5,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11709.0,0.0,USD,1.337,Hourly
ffa136d0-7267-4141-b7ed-e025bad4ec97,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11911.0,0.0,USD,1.36,Hourly
98541c15-779f-4fa4-8977-53d931c707ea,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12316.0,0.0,USD,1.406,Hourly
dcb51215-a06b-421b-af03-6eff91d2c3fc,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13968.0,0.0,USD,1.595,Hourly
71375b10-d4e1-4fcc-8016-536bd2f99fce,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14373.0,0.0,USD,1.641,Hourly
5134fc0e-1796-47e5-bbcb-16cc1d13817a,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14576.0,0.0,USD,1.664,Hourly
c148e261-bcb6-4e90-b25c-0004eae66b8c,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14981.0,0.0,USD,1.71,Hourly
38c4ded1-1c74-4be3-8611-0edf80125a9a,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22445.0,0.0,USD,0.0,Hourly
e67b7e73-a191-4b7d-a44e-466f8bd60fb4,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23255.0,0.0,USD,0.0,Hourly
f9ee0497-1390-467b-b7ef-ddf0f393c407,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,23637.0,0.0,USD,0.0,Hourly
516cf814-7101-44e6-a78f-60be8d9aaaa2,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24447.0,0.0,USD,0.0,Hourly
c4cb1363-7130-45de-aaf9-b90c465b3cfd,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27775.0,0.0,USD,0.0,Hourly
4a922c08-a1e0-48a4-813f-16ac11c6e521,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28585.0,0.0,USD,0.0,Hourly
58236631-51c9-4ea7-ba67-5483351f08f3,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28966.0,0.0,USD,0.0,Hourly
d37d569c-0d91-4ccb-b1e0-bf8be9dcf8f0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29776.0,0.0,USD,0.0,Hourly
07fa6b56-0c03-4dcc-8c0f-15571f93c534,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30225.0,0.0,USD,3.45,Hourly
a0928965-70c7-4357-aa73-e89c6e266c67,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30630.0,0.0,USD,3.497,Hourly
985484db-6e89-4739-a46b-0a786590c6a6,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30833.0,0.0,USD,3.52,Hourly
292d8049-52fc-4278-b72a-ac5e624554e4,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31238.0,0.0,USD,3.566,Hourly
821eaa7d-718c-44bc-9075-a58e5d3e3d18,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,60288.0,0.0,USD,0.0,Hourly
235aadf1-de83-458c-a3bd-b02206a65ac9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61098.0,0.0,USD,0.0,Hourly
715b46db-2745-44db-a153-b1436d11453b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61480.0,0.0,USD,0.0,Hourly
e4159108-c7e1-4261-85c9-089b71a5691f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,62290.0,0.0,USD,0.0,Hourly
3250014b-2e92-4a49-bfba-f788fa46782e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70434.0,0.0,USD,8.04,Hourly
cde2f59a-3123-4590-b2b0-9faabf5a7f6e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,70839.0,0.0,USD,8.087,Hourly
90ad89e0-f0c4-4011-a34c-40f8741f3005,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71041.0,0.0,USD,8.11,Hourly
494b6dec-21e4-43cd-bbd2-ef1650d7759a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71446.0,0.0,USD,8.156,Hourly
4af32fc9-be1c-45d2-bb71-839939fd923c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,140705.0,0.0,USD,0.0,Hourly
053c4aba-fa8d-4d5c-8ebf-bcb1cb3d6f1a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,141515.0,0.0,USD,0.0,Hourly
ab23b382-99b9-491b-9273-a87635e46ae8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,141897.0,0.0,USD,0.0,Hourly
112b612c-fb84-45f7-9320-69edf1f59152,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,142707.0,0.0,USD,0.0,Hourly
