ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
357b9570-df30-4413-884b-cfb24cdc5b39,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
0a9d9af9-bea2-4e11-b0e6-39cc2af9f1b9,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
df9f2fc8-b807-45bb-ae34-80a09bc784ac,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
9f857e3e-9587-4626-8734-65dd3beaa17e,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
edb192a3-d42d-4c60-8c69-c9db4d134c50,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
f5c75660-1c32-4a24-9ea7-d1f41a2a0d3a,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
e34fd639-336a-419b-afe5-ee66718abbdd,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
ffd764ff-9360-472c-b0d1-b20a734bbf39,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
82f45e12-c12f-40ec-bc60-c2bcadad3bae,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
35d11f78-7a6d-4b9d-b809-9dc113366864,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
85a0bdda-08c5-4b1b-830c-4e44a30e4562,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
5ccd0f33-6689-4899-8385-f10a46a08ba5,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
dacf9386-b9ce-405b-bdf0-aa088b4faae2,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
2df4df51-a767-4340-a6f5-845a9588f865,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
cc209d74-fe2d-43f6-b9b1-bb98c994944f,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
a8abde5b-6213-4d8b-b08b-9e0944377f4a,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
4297ef9f-7f71-4baa-9b77-11ad8820c090,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
890dc8a4-2f2a-4004-bd1d-a8eeaab46544,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
eaf2e3b4-fa4d-4d34-9bb2-dae0ebc0981c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
01150b70-87e0-48c9-aae7-fedcd3d912f9,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
9a7aad0e-0eb7-41a4-8d35-58f59ce2264c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
6b02f4a4-4b39-4ba9-b3b3-2f70b4891a18,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
f458a711-733b-4111-b2c1-120b094e97a9,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
0611bdc2-5b42-45a3-96a2-9cc05a68f3a7,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
06cf4824-609a-43bc-85c1-2977b2837cac,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
3ae7fe02-ab08-4fdd-88ea-5de2145754e6,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
6bc79036-fd28-4288-9427-0aac4909b84d,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
9bc14eb9-cee0-414d-9e78-1a3858ec1e0f,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
c255c51c-c75f-418f-808c-a029968ddc7c,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
c3384fad-4106-44ba-825f-155b255943dd,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
fba6bda3-e89f-4e1e-ad3f-88b3d50a3fb1,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
08b45c07-58b7-4553-818f-74cefe08c3d4,r5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
13722963-0870-4573-baf8-9ee2b50dc37e,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
13abb601-b866-4590-84e5-76bf6701f1cf,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
35a18dc2-d50b-481d-a154-c9613f2f0e20,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
559e2f39-17a5-485d-8e2f-c79cadc4948b,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
56df7d22-0ff1-4f63-b7b0-268f8c19a93f,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
917b2c6d-ea44-4994-b083-1c20183013a8,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
c51b5d1b-4aca-4490-b4af-20246716dff7,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
c9f3f7fd-700a-4984-aa07-dbfbb81388b7,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
d84af570-2c06-4dd1-a6f7-c3b453d5db89,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
86352999-3fb9-49a2-947c-cbff069320f0,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
e0970e4b-3ac4-42f0-ba7b-2013b69f6edc,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
33a32a92-34dc-49b7-9c79-b9b6fe4f7ad4,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
7de1710c-24e6-4a73-9b0a-081bb37a2250,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
7f1249de-10f0-430a-a4bd-2792846e4f0d,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
1113b2ae-ae48-47f5-8b05-e373c9160291,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
6f66758c-c415-4f20-80fe-5c8a173be0ec,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
fbdbcd7a-7ffd-4d35-9949-37ec9b6e6423,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
7a116df4-df12-40bd-ab14-bc9d78abb244,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
893a2df4-25f4-47e3-99ec-28bc5c935b10,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
826bbb67-9933-4cd0-af13-a58401657eb7,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
3731ae4f-42cd-49b9-9648-098e7feee749,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
7d89945a-cb2c-4352-8ab5-36da3c26693f,r5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
8f98470b-c83c-4269-aa58-1f62c736bdbf,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
4bc2408e-307c-45d8-8270-bc913fef2b4d,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
1eb5f2fc-917c-44fa-8cc5-6a6c34e43e59,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
bc8dcfff-01f0-40b1-b1aa-2a85007c750b,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
f3ace80b-3b30-4ddb-93f1-d5e8b376d3d3,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
f67ada14-7b71-49a6-aae1-47c41d7e05f8,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
27fd9901-886b-4626-a140-1dafb92e94a5,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
6fb233cf-50c4-46a8-b081-8c9abe69aa4c,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
4d96e9c6-cf72-4cb1-bd09-b81645f0f226,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
d565906c-1c49-4870-b6a5-d85c3bc7a118,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
7f6e13e9-9681-48cc-80eb-1dd6208848ca,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
d308792c-c82d-4b4f-bfa7-23ac0b196afa,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
7c7eece7-1c39-443f-a32f-973a8ca8a230,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
7ac37ff0-466a-4b21-a777-72412d8b54d7,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
b597d4c6-406c-4795-8bb5-0e064a1b0f5a,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
7baaaf7e-f697-4134-a56b-dfc82eb57825,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
ccfb9faa-a84e-4eab-8a7f-1a1eefa1b21f,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
14349ec4-3239-48bb-834a-c87fe62e54de,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
b8f3221d-5484-4ff3-9d6a-1fa49c824d33,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
171fbb34-102a-4ff3-a2ff-f224bf93007a,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
a8f0087d-7b95-47e6-ac8c-671c346dc373,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
9ab10870-33c2-45cd-ba58-0e80b8dc0194,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
5219cfb2-d7cd-4181-8cc8-535e5252bf42,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
03219e12-6f84-4fee-9114-1d8042180f48,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
36b9e3fc-c610-4942-9f7d-93479e11e501,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.526,Hourly
4556e9f5-8039-4b46-8656-300576f3de28,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
61218141-9cc4-4d87-b169-c2a566b743a6,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
636c24b2-9bc0-4a63-981b-66dcc7f40797,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
770da4a7-9db3-4920-a917-872b1c23166e,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.796,Hourly
806bf17b-4521-485b-b629-0490a337e333,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.857,Hourly
8d6275be-6ec8-4737-89a7-20ea536cd9cf,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
9586c4fc-a972-4562-acff-c264526ee99b,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
e0b2bfb1-7809-4fdf-8323-b3e7b01703fe,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.446,Hourly
f7e5a5b2-f8e5-4223-a2ba-81292710899e,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.506,Hourly
fe5f95ea-aaed-43ee-a2a5-9f5039df74ee,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.586,Hourly
2d52a927-edcd-4089-b07b-9415c3f7512e,r5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.511,Hourly
335fe3f1-4c85-405f-b984-0220764d2fd0,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
41bedb63-5197-464b-a471-a79bbd0f6800,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.457,Hourly
4e8b659c-5b6a-4271-8d94-26ab47f0f0e1,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
50944f0b-0f77-4195-8d91-b1ad14870c67,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.518,Hourly
6cfc0eb1-e6ff-4836-8abf-655d19b331f5,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
7e837ce9-df4d-4c30-a0dc-dec7ca41c68f,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.377,Hourly
a545a12c-e9b7-4354-9fd8-7e4b38b11767,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.788,Hourly
b0bf68a6-8a92-42a7-abcd-b1602b8a44b9,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
c32e1de9-d624-4626-8c2d-1704dcc52a4c,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.438,Hourly
e903f038-aff7-4b0d-a07d-7d88e5723899,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
fe66e0b2-3b3b-4ad1-baa5-3229725822d2,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
a6dc79c6-0fbc-4f94-8917-052b3f2cb3c3,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5563.0,0.0,USD,0.212,Hourly
abe63fc2-193d-4f4d-b9b7-30fbc3488b03,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5563.0,0.0,USD,0.342,Hourly
3df08a69-03b8-4a1a-92bb-1bd0824c069b,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6272.0,0.0,USD,0.239,Hourly
4da754e1-2072-451a-a709-1c8521e563c4,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.372,Hourly
d86e40ab-441e-4601-914a-968fa40e14fc,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.242,Hourly
7aa15e7f-7029-45a0-9c4b-3b92d6511766,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6397.0,0.0,USD,0.373,Hourly
c2e61de4-e891-48c4-b57a-726af5e02c12,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6397.0,0.0,USD,0.243,Hourly
91de854a-f161-4475-8012-99685f1923bd,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7067.0,0.0,USD,0.269,Hourly
5033a1d5-a775-4741-aab6-f57209a276b0,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7107.0,0.0,USD,0.27,Hourly
01c6a89a-839e-442a-864b-b98b049a0002,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7192.0,0.0,USD,0.404,Hourly
3e8c23c0-0b1f-48e0-a2a0-544c832b87a7,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7192.0,0.0,USD,0.274,Hourly
fa708019-b835-451a-b0c8-5aea666129c2,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7901.0,0.0,USD,0.301,Hourly
9ebd825a-225b-4700-9c5d-c1e25a9241a6,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9116.0,0.0,USD,0.347,Hourly
b1d0e125-22cb-4795-9371-900c94fd395a,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9911.0,0.0,USD,0.377,Hourly
8fe45c77-645f-4f3d-bb11-5d2d06b624c3,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9950.0,0.0,USD,0.379,Hourly
c84bd82b-73a5-452f-9cc7-de43d068bc7f,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10458.0,0.0,USD,0.0,Hourly
3cf57fcf-ebc8-4f7f-9773-58d9f7f15bac,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10745.0,0.0,USD,0.409,Hourly
5165a778-4462-43a8-be7c-ee56e1fb6a0e,r5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11877.0,0.0,USD,0.0,Hourly
e9aae5c2-ca6b-41bc-983c-5b13c8816d8b,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12048.0,0.0,USD,0.0,Hourly
e8e9cac5-8cd4-459d-90ab-fdbbcb0dc80a,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12539.0,0.0,USD,0.0,Hourly
87937de0-64ab-48de-83a0-8cc59a9ce94d,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13467.0,0.0,USD,0.0,Hourly
5deb5121-0373-4cc4-a927-8baac02b4e3a,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13875.0,0.0,USD,0.0,Hourly
e755014b-2c86-4953-98fe-03993c056089,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13958.0,0.0,USD,0.0,Hourly
c3bd343d-96e9-44ca-97ae-5a3eb61f61da,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14128.0,0.0,USD,0.0,Hourly
3a9e4c97-a888-4ee2-b384-85b069598151,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15464.0,0.0,USD,0.0,Hourly
7c92c644-33af-44b4-a4f5-629d1296dada,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15547.0,0.0,USD,0.0,Hourly
52b18325-861b-4b2d-8212-f9db273236aa,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15955.0,0.0,USD,0.0,Hourly
26a5ae77-e09e-481c-bbef-24fcdad17886,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17545.0,0.0,USD,0.0,Hourly
c62d64ff-826e-48a7-8280-c5243e2db032,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17564.0,0.0,USD,0.0,Hourly
65a3c404-14ab-4ac5-a796-a15259c9b3ad,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19154.0,0.0,USD,0.0,Hourly
1da88816-a525-457a-b5c6-d619fe11a519,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19645.0,0.0,USD,0.0,Hourly
7f115ef5-db72-48cc-a9ca-0e87a1ff90af,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21234.0,0.0,USD,0.0,Hourly
d0d1122c-2d18-4102-ad64-d15bb652c53e,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30792.0,0.0,USD,1.172,Hourly
81b8e287-a70c-459d-9ef6-eef259ee0226,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31586.0,0.0,USD,1.202,Hourly
f3ab3690-3db6-416b-81e8-5ba62b4105ea,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31626.0,0.0,USD,1.203,Hourly
90e61fb4-e570-4651-8d96-de1eda74e0e6,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32421.0,0.0,USD,1.234,Hourly
199f831b-9ff7-4571-8d81-fe1c19cbcbe5,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60916.0,0.0,USD,0.0,Hourly
133c476d-e8e9-4055-9063-10db251fe7f4,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62505.0,0.0,USD,0.0,Hourly
7c284766-0872-4ec0-a24b-caf4cc5a4b55,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62996.0,0.0,USD,0.0,Hourly
6daa2d16-6df3-49a3-a44d-2b8f771c9328,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64586.0,0.0,USD,0.0,Hourly
ae16908b-bc48-4a17-bb70-b40119e74f72,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84403.0,0.0,USD,3.212,Hourly
