ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94207c6c-6f9b-4ae4-944f-141586a10211,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
4a96b79a-cef8-499d-ac03-62813b6aceeb,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
82ba025f-539f-48e1-9bad-ade6cb07ecc0,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
edab3594-5611-4c0f-a842-5dd137f32eef,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
4ab497fc-fa6b-4013-9d7d-eaf022e8ddfe,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
77deb995-57ac-4e39-bec7-5d16fb677a4c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
dc5acf89-304f-4844-b607-b71b0d60b50f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
6ca9c490-089b-4898-b308-2bc4579186f1,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
6c72edc6-35aa-478c-8565-99aa226b9061,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
38916505-c984-43e6-8504-721e8a5cdde8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
ad2022a2-d59f-457c-8630-03d20b533ae9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
e0cc00cc-ddf9-4b18-99d7-270203a344b5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
1be41a10-0d13-4556-9a5e-9ef090cc4546,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
1dd61acd-3ec1-49df-8a75-7845954f265b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
68fa972f-466e-4567-b66d-de1563ce7147,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
a2c3e75b-9343-43ab-a553-45664d114436,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
19b40c93-41f0-469c-9ce2-1a6d186f974c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8932,Hourly
5f3ebb5e-7f1f-43a8-9e7d-e13ceceeef87,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2885,Hourly
70ecbe05-bca5-498a-b0e1-338b8b162e59,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1832,Hourly
a57d7be7-ff6b-4356-9f16-5c04f777e297,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0532,Hourly
add7b106-bd0a-4878-a59d-b60645dd063a,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1585,Hourly
be61c9be-12fa-44e3-b1fb-1310514fb511,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0862,Hourly
c3a465c6-9e82-47c3-b035-e41333a7521c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9985,Hourly
d3841570-e408-4ba4-a830-6a163484273a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1585,Hourly
e00250f8-7285-4e5f-9aab-1bad8454aa3c,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1915,Hourly
e8580cff-05a1-47fd-8d9f-90bd48443b6d,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0532,Hourly
f9fa0f37-a874-4964-a2ec-3577a26f3817,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6993,Hourly
fc2ce68a-4978-4a1a-8771-a37401ff5ad9,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
0841a874-d87b-47fc-aa0c-50fa412047f4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1374,Hourly
0d01f05c-5fa0-4835-ab68-6e3eb260a286,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0404,Hourly
737fcdeb-4e2b-4e77-9b1a-d0955b8676e9,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0074,Hourly
73a500ba-1394-439b-9f0d-cb2d141ab121,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0074,Hourly
75ee4014-de27-435b-bcd9-cd944eab0018,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0458,Hourly
8e1d1e88-00e8-49db-8d36-7be71f83a3ee,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9158,Hourly
a2abd112-33ee-4b2d-8d17-5645fa7717e1,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9158,Hourly
a8fd181a-e5fe-40de-8088-3860afed638d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5482,Hourly
d0e34fcd-7dd8-4571-b9b7-8d07eb91897a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8474,Hourly
e72aef8b-2941-4f6d-a54c-5a0daf709deb,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9488,Hourly
eaed6cc5-5754-48b7-bb19-c3abd1fbd06b,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4566,Hourly
f65ee48a-3b0a-4b61-8cd0-058150341003,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7558,Hourly
9a4c069a-5de4-4d05-adf2-074dba258d82,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.556,Hourly
b9c1826a-603e-4e92-b73b-d75e2f02a0e7,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.426,Hourly
844a6e39-8c4c-42b2-b322-f201911d727a,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11537.0,0.0,USD,0.439,Hourly
0b8cb2fc-17f6-465c-b111-767e613924a9,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.598,Hourly
d1dea543-4816-44fa-ba80-7938cd650fa7,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.468,Hourly
b29f0fd3-2305-4415-879c-ab01302ce0b2,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12656.0,0.0,USD,0.481,Hourly
07b0308c-4e90-4bad-9041-a3df1199d98c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.6176,Hourly
dd813b21-41d5-4176-80d1-674e98734b12,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.4876,Hourly
70163b94-5793-4937-8e2d-321324963ee8,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13166.0,0.0,USD,0.5006,Hourly
eb093fee-4fb4-4ee7-a60c-d8a7576d9b3e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.6664,Hourly
fb48f09a-1d29-49e5-8ca1-e435305cc6ab,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.5364,Hourly
ce3f9311-04d3-4d46-bc38-3ca8b20f204e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14448.0,0.0,USD,0.5494,Hourly
cf57fb70-09cc-4973-9bb4-22505ac98993,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18249.0,0.0,USD,0.6944,Hourly
4904bf76-59a9-4d3f-a5b8-c5e2fd8401c2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19363.0,0.0,USD,0.7368,Hourly
b8bdbab4-462b-499b-b6af-8e4632b7e102,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19920.0,0.0,USD,0.758,Hourly
0b16d3c7-7419-4928-84a9-6c443d3195fb,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21027.0,0.0,USD,0.0,Hourly
e447e231-0569-4974-aba5-afab47d018e1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21202.0,0.0,USD,0.8068,Hourly
088c6ce5-aa73-42d4-9ca2-720c03acaa6d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21721.0,0.0,USD,0.0,Hourly
11c831fa-372f-425d-8ec5-0f13f84e6668,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23132.0,0.0,USD,0.0,Hourly
64cf1ede-9084-4644-ad9a-2836580aa8fd,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23826.0,0.0,USD,0.0,Hourly
83e6bafe-197d-4701-8e5b-67791e5eda22,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,24444.0,0.0,USD,0.0,Hourly
ac27acbc-f6c4-4b63-95f9-969a40dcf2db,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,25116.0,0.0,USD,0.0,Hourly
a3d9aa36-e61b-469c-a9ec-855ec39af853,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25810.0,0.0,USD,0.0,Hourly
a6118c04-230e-4b40-bb62-10fce399b4e6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26548.0,0.0,USD,0.0,Hourly
c5746a12-3854-4408-99ca-a751f8981c17,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27627.0,0.0,USD,0.0,Hourly
532dd6cb-e8ca-43b7-bc2d-a89623bb90bd,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28321.0,0.0,USD,0.0,Hourly
c83537a4-88a9-4d7e-bf59-fa2145e789ac,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,28532.0,0.0,USD,0.0,Hourly
a74b3f9d-d190-4e8f-b529-0e378af21031,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31044.0,0.0,USD,0.0,Hourly
8f814348-fbd9-4276-8023-d97d8f49a829,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35161.0,0.0,USD,0.0,Hourly
980fcec3-3354-4a08-9004-3dab7c0fc1d8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37256.0,0.0,USD,0.0,Hourly
7a07580e-0e0c-4276-9ef5-2a5da503dee4,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39328.0,0.0,USD,0.0,Hourly
893540eb-9692-42f9-8660-532f70eb6166,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41839.0,0.0,USD,0.0,Hourly
2ab8dcfb-33d6-4d0e-b5db-a08022de0089,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,61600.0,0.0,USD,2.344,Hourly
9d54e837-c400-4097-8dc9-8aa9e4e3b83a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,62715.0,0.0,USD,2.3864,Hourly
4adc2091-2704-457d-88ae-4b5d723cd2ae,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,63272.0,0.0,USD,2.4076,Hourly
48292698-fcb7-495e-9fa8-7ce953a2cee1,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,64553.0,0.0,USD,2.4564,Hourly
cd515263-eb3f-42c0-9955-2ded84ee6581,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,121864.0,0.0,USD,0.0,Hourly
ff44a4f7-b6f0-436f-9e15-292a9ce2ea2f,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,123959.0,0.0,USD,0.0,Hourly
3df22db4-9383-4d8f-8df8-ac5ac227b1fd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,126031.0,0.0,USD,0.0,Hourly
1286fe51-2ea5-4d94-b4d4-f3711f8668c4,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,128542.0,0.0,USD,0.0,Hourly
07655e47-62aa-4e7c-a817-4f0703e09ea9,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,168823.0,0.0,USD,6.424,Hourly
b7af06f0-ba0c-4fc6-bfb1-f90bed39cb9f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,169937.0,0.0,USD,6.4664,Hourly
a048cbfa-3c87-4bcd-8e29-00a43625e385,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,170494.0,0.0,USD,6.4876,Hourly
a73ed52a-b935-452f-96f1-08b92239f3a1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,171776.0,0.0,USD,6.5364,Hourly
4d95750f-5851-4e11-8173-f78050094638,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,336309.0,0.0,USD,0.0,Hourly
657dd512-93a7-4877-b055-bd1bf70456df,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,338403.0,0.0,USD,0.0,Hourly
f3cd42de-ef52-46b6-a6c7-b1dd6b8ced72,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,340476.0,0.0,USD,0.0,Hourly
f7415a48-cd6d-4078-b70a-6f8b52609860,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,342987.0,0.0,USD,0.0,Hourly
08240bd9-b436-48d8-b6ce-0807d978ad81,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5456,Hourly
0eec9e4a-73f8-4802-b17b-8592839cdd47,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8301,Hourly
26362f36-e05e-428c-8bce-58bdc795f560,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6756,Hourly
5991caa3-ee9a-4631-a56b-317502b02434,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2409,Hourly
63e48a38-aae3-4e81-9996-8bb14838d3dd,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7001,Hourly
69ab2859-5b10-42ca-8d7c-7d868039aab7,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7331,Hourly
858dc194-6b84-4ca9-a283-6b2ec9939fa0,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5456,Hourly
8c5d9a44-b63e-402f-a6cc-7bc00555e79f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7001,Hourly
92fb3bd4-05d4-4020-9713-122923685282,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5786,Hourly
b400980a-028d-4ad0-b1e7-ab5f01bed4f7,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0864,Hourly
dce06b0f-53b1-4f38-a18b-623f987f6389,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3856,Hourly
eb647a21-a97f-40f2-862c-aeb04e4472e7,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5401,Hourly
0f1f2724-483c-4614-8cd5-1bf7af2a23d2,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5114,Hourly
2757272b-99dc-4b55-b95e-39d8b94c49a7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3184,Hourly
60d1d8c7-0efb-4cca-9a01-3d912a0e8f88,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4784,Hourly
6e557250-d279-42fc-ac39-f6b393ed6b0c,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
82571a39-be2c-4919-8fc6-54c32b4b0828,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6084,Hourly
89fbddce-9360-47a4-9dfc-b5a9cff6d4d8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.474,Hourly
a2353d2a-47c4-419b-9b3c-341e94f58398,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0192,Hourly
c281d488-afc9-4608-ab48-346b838f077f,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8848,Hourly
c4720c69-5fcc-4ed4-b151-8fdc262bac3f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.344,Hourly
e97713bb-4270-4a16-8f6f-2af0f3419ea3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.4784,Hourly
ea0099f6-b856-4511-aa04-82ecd4181e17,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.184,Hourly
f1fe088b-8ddf-43b7-8a39-98a792b0583a,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
c90bdeb9-df9f-40fb-b189-38366336bad5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5592.0,0.0,USD,0.768,Hourly
f3fdb03d-741f-4664-80f0-8febd02ac603,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5592.0,0.0,USD,0.638,Hourly
4b313293-0c50-423d-abd9-65a8846fa94c,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5768.0,0.0,USD,0.651,Hourly
5d2cfd36-62f5-4aa3-8285-610111ac1632,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6152.0,0.0,USD,0.702,Hourly
6a351639-bbcd-434d-8fe5-a10bbacfa8a6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6152.0,0.0,USD,0.832,Hourly
d6a198c5-5772-49b1-b1d6-1b33ec185c08,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6328.0,0.0,USD,0.715,Hourly
51375fff-7040-4d2e-929e-835e9389dffa,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
f03e35da-a3be-4c01-bdfd-1e9493ada6fe,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.866,Hourly
91e11ada-773f-4b7e-80c7-58a56ff729b5,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6623.0,0.0,USD,0.749,Hourly
b0f467db-7b6e-4150-9d45-f134f1ae9e9d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.9396,Hourly
fc84ac8f-5b6c-4286-a23f-3d4deb443fc6,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.8096,Hourly
08522c90-b73b-4673-851e-e4f2d566391e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7268.0,0.0,USD,0.8226,Hourly
fd691667-fbb7-4a57-8888-a83b6c330e6b,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.9104,Hourly
2f9a5daa-d37d-4374-8273-59048237dd60,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8536.0,0.0,USD,0.9744,Hourly
70c23941-e96b-4744-9525-12d7a0905bf7,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8816.0,0.0,USD,1.0064,Hourly
a7fd365d-2dfb-487e-895c-b0c1669a43de,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9461.0,0.0,USD,1.08,Hourly
d650e203-2814-4a64-b8df-8a319a1c2f3e,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10961.0,0.0,USD,0.0,Hourly
b28a498a-b320-4a80-90b9-dd9c66df537e,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11251.0,0.0,USD,0.0,Hourly
e01a1b70-6466-4751-b12f-3ec148b1d0b7,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12058.0,0.0,USD,0.0,Hourly
0659ef35-610d-4ea2-9ee1-100b36ac20fb,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12100.0,0.0,USD,0.0,Hourly
9affaafd-7ce3-4942-982f-bebd44af2ac7,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12348.0,0.0,USD,0.0,Hourly
042ea83c-2396-4926-b530-7a3ae66e48cf,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12637.0,0.0,USD,0.0,Hourly
d2cd55a7-e477-4c66-82ad-3890c9a0c6e3,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12927.0,0.0,USD,0.0,Hourly
0206f9db-aaee-4f03-9b03-87e265b5ba57,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13197.0,0.0,USD,0.0,Hourly
69f08c79-73f4-4f37-a260-6aeb7c78dbe8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13776.0,0.0,USD,0.0,Hourly
1c0b14da-cbf2-4abe-b86f-460b068a2f0d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13900.0,0.0,USD,0.0,Hourly
7fbcd0eb-3724-43c3-8b33-23c365c949f3,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14190.0,0.0,USD,0.0,Hourly
d7001390-fb1c-4f9f-8229-14c395b3589b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15039.0,0.0,USD,0.0,Hourly
6e210742-ae7b-43e7-886e-644b4c688672,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15726.0,0.0,USD,0.0,Hourly
1e20b170-d728-4de5-a345-051607a00061,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16825.0,0.0,USD,0.0,Hourly
4ab937a0-bf56-4950-8974-9c80f363e6b2,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17374.0,0.0,USD,0.0,Hourly
1d80287c-9a29-4840-a8bf-fb467d596240,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18638.0,0.0,USD,0.0,Hourly
1938228b-89f1-43e7-840d-9dbd20e1d496,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22426.0,0.0,USD,2.56,Hourly
02bbf964-c1c8-445a-a3c4-40360e9b17fb,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,22986.0,0.0,USD,2.624,Hourly
f944a1ab-bfe5-400b-a5eb-ad058edf7a22,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23267.0,0.0,USD,2.656,Hourly
ca8b922d-9b73-41a6-920b-393cf6eabc9b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,23911.0,0.0,USD,2.7296,Hourly
