ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd9167f1-0579-4e8d-8e8c-8c1a379deedd,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
177f935e-6c37-4eaa-bc4f-65416b590839,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
1be766de-c150-494e-ae59-4f462a5b88c8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
8e2af4c4-76ba-42ca-9b3b-a15677574d60,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
d37de55d-4395-4dd9-a9d0-2f9dfcffebcc,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
ec58a065-4937-409f-82a8-5ced6ef8ece8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
5e5953a1-93c6-42c4-b366-c27280dd877d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
e8d144d5-d415-484e-a12f-48a877c32e55,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
1dc2aa12-b204-4057-be3f-5498d1a89642,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1769,Hourly
260fe0dd-02a0-4ba8-a7e1-10c6f686a440,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1693,Hourly
301769d7-0bff-41bf-ab36-d83dfed182d0,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1594,Hourly
51981bc4-1bd9-4d0e-9750-f148f7b1b775,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1423,Hourly
560e9dd5-3cf8-44fa-8a70-304397c77fbc,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1093,Hourly
5e38db62-3e91-414a-a615-b2b6abdcc62c,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
75ca9a26-d0c0-4fc6-a6b7-90cef0ad5284,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6093,Hourly
87786b67-2a26-4b2d-bb21-e32cc378f588,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5794,Hourly
a70cdec4-9197-4fdb-875d-c40f53a04f07,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5893,Hourly
b831172e-5c30-4311-89fe-87f70038fa68,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
e8b4b48e-c2b6-42bc-a197-c1c8757f2e1a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5994,Hourly
fca0a7c4-ad1a-4d8c-92d2-eff5a62c3659,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0994,Hourly
036d3e22-7e10-4956-9945-bc9aa4cbd3a0,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1464,Hourly
080e601a-022b-46a9-8bcc-04c366441c36,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
3f02d44e-059c-4675-9576-128a7987f428,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
456bae16-7321-4d0d-9988-571700276a07,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
4f54a992-adac-43a4-bc89-96382c74db9d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.595,Hourly
5cba6ad1-7313-401b-942a-bc0275da0fd6,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5864,Hourly
853d8542-0d83-4ea2-b29f-7872c9fc7c36,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5664,Hourly
9157ca0f-c632-473e-9a01-87dec80a361e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
91604ec0-6e25-4191-9956-55e432b6784a,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0864,Hourly
bedde602-fcce-4578-8865-9e981fd153cd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1626,Hourly
c23817e9-0b52-4729-81fb-dff4a1314148,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
fc158f29-8f75-4da9-bdd7-8ea4cbe3211b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
29619886-5c38-49f3-9c40-d48a3673dd03,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.1,Hourly
824ded05-1496-4efc-9fd6-ad13863f93b4,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
0d916c6c-f3ce-41e9-826d-ceba61a9d98c,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.044,Hourly
bb61c876-62c7-4de1-a56b-519a0d171512,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.104,Hourly
254b2a18-cf32-4946-bd12-2e5ef04bc675,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.106,Hourly
67d0557a-14e6-43ee-b421-06aa47c61490,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
d9bf9d5d-9f66-4230-b92a-c0862c51f21c,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.0506,Hourly
decb8051-0cf5-4892-9681-a3b64bde2c10,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.1106,Hourly
48e8aede-0e0e-40b5-8d1e-90be3203a7ba,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1403.0,0.0,USD,0.053,Hourly
b7a104de-6c55-4e00-baa5-29f102962349,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
eee2968e-21db-4407-b6b1-3012effe9629,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
87e0ac66-b6fe-43f0-b341-a8f6bc894cf4,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0636,Hourly
5082bbac-8b9d-4927-bac3-0d86ecb286ea,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.0738,Hourly
92e8e345-2ced-47a8-8a0e-c3a5da7922b2,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1976.0,0.0,USD,0.0,Hourly
d4d6970e-ad3d-4513-92be-dcf78029b9cc,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2045.0,0.0,USD,0.0778,Hourly
f1a75025-1657-4c9b-890e-c1eaef537828,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0798,Hourly
a24b39a7-17e9-4e45-8684-8cc6c087df01,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2174.0,0.0,USD,0.0,Hourly
1322bd37-789c-416c-8437-93e873717e41,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2218.0,0.0,USD,0.0844,Hourly
56095a89-501b-4f94-9460-1032dcbb9621,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0,Hourly
cdcb1e10-a7c1-435b-9744-ffbfdda06bfd,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
43a89f94-ff21-43c5-88f8-9580c2965eb9,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2670.0,0.0,USD,0.0,Hourly
b734def5-77c3-4f59-894e-58bedcabeff4,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2868.0,0.0,USD,0.0,Hourly
d9f1dc33-af39-4239-904f-a0686d019999,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3063.0,0.0,USD,0.0,Hourly
7b3e23f4-7f38-4f99-86d7-d52f3c1a0abb,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3300.0,0.0,USD,0.0,Hourly
b3d0a126-7925-4f4f-9d3a-dc3d272a3d17,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3553.0,0.0,USD,0.0,Hourly
fa4d3437-915a-42de-a26e-72d8f7e25615,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3751.0,0.0,USD,0.0,Hourly
14578e70-1582-4f6e-8285-4741937d6508,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3753.0,0.0,USD,0.0,Hourly
ee9ca94c-59c7-4fcc-940e-7b8369796405,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3946.0,0.0,USD,0.0,Hourly
e76702d5-754e-43b4-956b-eb38b3d9b24b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3950.0,0.0,USD,0.0,Hourly
fe5b02a6-c28f-4fa1-8bab-2f1274159940,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
f0fbf597-4200-4485-95ac-6f5b863d254a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4183.0,0.0,USD,0.0,Hourly
5c0c26ce-fb21-439b-9194-5743378c7fa9,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4383.0,0.0,USD,0.0,Hourly
920a5bb5-775d-4112-a35f-884b5eea3a1b,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7358.0,0.0,USD,0.28,Hourly
a796cf25-6831-4d49-b736-7330429b1bb2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7464.0,0.0,USD,0.284,Hourly
5b52f592-6105-4b9b-81be-1dd7aaf144ca,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
e8274dae-9173-458a-b809-2514d8c80701,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7637.0,0.0,USD,0.2906,Hourly
9d4cb19d-2c32-4b6b-b974-db8077882bec,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14591.0,0.0,USD,0.0,Hourly
aba9cf8d-eaf9-49eb-9c99-2b25219ed5f8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14788.0,0.0,USD,0.0,Hourly
510380ca-7878-4a35-add1-f78fa873f1ae,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14984.0,0.0,USD,0.0,Hourly
bbb83f5c-18db-4db6-a00e-6abeb1910bc1,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15221.0,0.0,USD,0.0,Hourly
7b27cd39-320e-44df-beaf-db1a974efd8a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20761.0,0.0,USD,0.79,Hourly
a2bc47b4-b623-4d9e-b324-2c5fff66e4ce,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20866.0,0.0,USD,0.794,Hourly
db3c243e-a7d6-4a5f-b673-2a5e4be80eab,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20919.0,0.0,USD,0.796,Hourly
29bbfabc-2365-4dde-9797-e5379681bfee,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.8006,Hourly
a7d0c455-970f-47a4-9836-b4d385b1b6a9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41396.0,0.0,USD,0.0,Hourly
1ad1ea2a-bca2-47e5-9632-232270aaa6e1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41594.0,0.0,USD,0.0,Hourly
f893d64e-5940-441f-8c82-c012380959f8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41789.0,0.0,USD,0.0,Hourly
416622db-0f52-4aa6-988d-6fd759cd053a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42026.0,0.0,USD,0.0,Hourly
35d4a97a-001d-43ae-92db-30725ae6616b,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1755,Hourly
829fff36-b41c-4d2a-a304-2d15e8875c22,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2025,Hourly
9a4578c3-d5a7-4c55-92b3-e41f28c1fff6,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1425,Hourly
9ab750e5-d7ed-4df5-a0f2-60c70058aec8,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6225,Hourly
9bb51e13-63ca-4a1d-9e9a-66819dbebead,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2101,Hourly
a23403c7-d58e-4e8a-9253-893c25914f4b,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2167,Hourly
a45289da-619f-46ac-848e-25965264498e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6425,Hourly
a8b7f1ac-1bf5-45d7-8409-7fe0d27c839e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6567,Hourly
af3031b2-4095-419e-b57d-f16409b915e0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2243,Hourly
b2f3c553-6e03-4cd8-b566-4665685aa8cf,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6367,Hourly
d8e3c6a5-4b6f-465d-85f5-1a52cccea414,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1897,Hourly
f4dd1cb1-830d-472c-a15e-cad9979843cc,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1567,Hourly
03a2ba76-758c-4d12-8198-f3a50a6850d5,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1239,Hourly
199c60c2-f3a6-4787-a4af-3b4e8d5b52c0,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1693,Hourly
5aedaf7c-44dd-4e84-9d4f-ebdbf908605a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6363,Hourly
9e157bea-979c-480f-9871-204e66e702fe,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1363,Hourly
9e835671-29a3-4b5e-9a33-6699d8bff9a1,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2039,Hourly
bcc6b58b-527b-4c8b-ba19-bad1946cd724,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1839,Hourly
bdfdc99b-9528-412e-8d3c-e588ab128669,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1569,Hourly
cb9aa0e7-c605-49be-b261-0bf061f838da,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6163,Hourly
cbc03714-ae40-47ff-90c1-5129dbb2da6d,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6039,Hourly
ccd3fa06-ff57-43d0-bdd1-5c2879b9d796,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1963,Hourly
e04f7357-bc4c-443a-a6e1-f249877fc19d,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1915,Hourly
f5d74223-1052-4a8b-af7a-dbe52154db78,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6239,Hourly
3b00e1f0-22cd-4932-b777-18f665f92fc0,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.119,Hourly
47cd5a82-9f26-46f8-8224-7f336927833e,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.059,Hourly
4549450a-0f46-4924-8543-d543d2bf547c,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.0649,Hourly
668275a8-0d01-47dd-876f-32eb111ee642,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.1249,Hourly
82120eb7-8adc-46b6-bc07-d01fec52cbf7,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.0679,Hourly
95c00d84-5186-42ec-a48e-c3e51462c370,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.1279,Hourly
9938db5c-6fb4-4024-b7c8-c9678cc28303,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.1346,Hourly
dd5a7f03-a525-4b0e-9f70-2ea7babc9084,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.0746,Hourly
5d4c9e43-3f1b-4857-8057-20aa27026c71,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,693.0,0.0,USD,0.072,Hourly
bb53721d-551e-4680-a3e2-5d93fc858837,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.0779,Hourly
cddd137c-6d25-479c-a128-2d9cdca1e943,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.0809,Hourly
2a4688b7-0431-4c83-b356-4a19385fb79a,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.0928,Hourly
c95baa6d-1b16-4d94-8e5c-8aab85fca54e,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.0876,Hourly
36e286e5-3890-4fb5-87e1-f28c9cc91403,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.0987,Hourly
e0808417-beeb-441c-b436-ea9f3a7d5d35,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.1017,Hourly
2a463d41-643c-41b7-8826-abfd07e5de86,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.1084,Hourly
6d4b37a9-1491-4310-b448-4cfed776b561,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1013.0,0.0,USD,0.0,Hourly
0a7646c7-6d97-4882-9df6-e2e82efe4867,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
c25116fb-8d83-4350-a063-943f9583b614,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
b8bc0a59-c4cd-4f1a-8fed-9faabf5cda8c,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
16255795-ee28-4a9f-8426-dcafecbb2466,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
50b14ea4-8784-4a26-be8a-35d56e191d43,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
3fcc211e-377b-4289-b030-bce5cc6ad318,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
ee0d3b90-63f3-432d-9644-f98b4b29be9e,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
d4593bc7-181f-4e56-aa1d-15850b2908cc,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
208a88f6-3eeb-410d-b4e0-eb33215246e0,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
d8b32239-24ef-4a2f-a9d1-f9b8db436af1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
c8d7691b-d8ef-4725-bc42-b78c1bb9b3c4,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
d9d82896-fb1a-4beb-a0dd-925e2c2d0d19,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
0acf7a9f-77e1-4d5b-a368-42711d3c13c8,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
3cda1258-d16b-436a-a339-23ba05ec3a75,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
138c92bd-37bc-4d93-9712-967931e0735d,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
74377342-5cd9-434e-a204-07021c2e15b1,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
a6d42c46-985c-4a86-8043-d99e7e6e1d03,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.3049,Hourly
0b268ace-e0ed-482a-9b95-165b774ac242,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.3079,Hourly
e7086894-e701-43ff-9a0a-7e029f8860e0,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.3146,Hourly
1c471818-be35-4b39-aad7-599429f4a08f,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
582361b0-c314-470d-83ce-f419c5c78184,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
9522fb82-73a8-41d6-b389-77dd1f7dce3b,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
5ecb63bb-4ff3-4310-9868-4b873d594971,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
de5068e8-b4a1-47bf-9c39-7aeb39d03da8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7087.0,0.0,USD,0.809,Hourly
05720f03-0bbf-4ddd-a57b-59909b987691,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7139.0,0.0,USD,0.8149,Hourly
e3418fed-81b7-43da-bc22-df496412fb46,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7164.0,0.0,USD,0.8179,Hourly
0f40ea60-cc79-4d2f-b288-5726c10022dc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7224.0,0.0,USD,0.8246,Hourly
1a7f22f5-a936-4687-879d-d7b1670e4431,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14153.0,0.0,USD,0.0,Hourly
5df0ff66-dfa3-4ee8-b30b-252e63776502,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14254.0,0.0,USD,0.0,Hourly
aebc8f86-a907-45ca-a20b-6684434496ac,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14305.0,0.0,USD,0.0,Hourly
