ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
060b704a-72f3-4b87-b120-0551e9084743,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5087.0,0.0,USD,0.193,Hourly
1c35c61d-7c69-414f-b182-d8649e689d73,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5091.0,0.0,USD,0.193,Hourly
33708774-ddb1-4ff5-ab99-c7d3c20f2668,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.334,Hourly
995b12df-5040-4be2-89b0-bf7d41930695,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.204,Hourly
6d4400b7-afe7-4b1b-9c8a-d885a86421c7,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5705.0,0.0,USD,0.217,Hourly
8434262b-c423-42c5-ad6c-148ff88e5e8a,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7674.0,0.0,USD,0.292,Hourly
6407eeab-481a-4c04-acf2-1a4b712c2588,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7747.0,0.0,USD,0.0,Hourly
3133be05-37d5-4727-97a9-6a6d91434ad4,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8288.0,0.0,USD,0.315,Hourly
797ae2bd-65a0-4ad1-9887-22a2ad31f026,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8292.0,0.0,USD,0.316,Hourly
92a381ad-0830-4073-8c88-2bc09f5f2fc4,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8441.0,0.0,USD,0.0,Hourly
bc19adb3-ca85-4f59-a32d-38e5af2540ad,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8906.0,0.0,USD,0.339,Hourly
41a1705d-e6a6-4fed-870b-4d8aa913baee,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8975.0,0.0,USD,0.0,Hourly
44241690-d936-4e13-9b0e-7ac77beac281,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9288.0,0.0,USD,0.0,Hourly
b3f8533e-81fb-493e-86f8-7e5051f12348,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9669.0,0.0,USD,0.0,Hourly
563380b3-e12e-429d-a852-3b7d16b0ebd5,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9982.0,0.0,USD,0.0,Hourly
dca1e5c7-f333-47d5-9706-8a2e1f0f42bf,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10516.0,0.0,USD,0.0,Hourly
f0b5fd97-dc77-4912-b575-660927843dc2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11163.0,0.0,USD,0.0,Hourly
279ed53e-00a9-4946-82e1-ffcf65dfeb44,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11210.0,0.0,USD,0.0,Hourly
69d422bc-7d12-4573-b016-42f620a706a7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12391.0,0.0,USD,0.0,Hourly
8b7f159c-84ba-4bfe-be1c-455aa4fcc0cd,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12704.0,0.0,USD,0.0,Hourly
0cb5845a-d278-4d81-aefb-55c794d5c51c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13932.0,0.0,USD,0.0,Hourly
0554d44f-3d02-4ec0-b019-8f0c527e2b86,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14853.0,0.0,USD,0.0,Hourly
8c53ae52-f13d-474a-85ff-7a3d5c2a227e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16081.0,0.0,USD,0.0,Hourly
bc4d7e66-1e38-4615-aaaf-6a3e50082b5c,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16394.0,0.0,USD,0.0,Hourly
a99fbd5f-fc10-48a1-bf38-d9a6798be109,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17622.0,0.0,USD,0.0,Hourly
4e3dd377-11a6-4038-945f-61b2be82fe54,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29350.0,0.0,USD,1.117,Hourly
096e5f97-50d0-4b4a-94e2-3e9a3b949197,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29964.0,0.0,USD,1.14,Hourly
4c53d732-e407-469b-9f13-461f98f385f8,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29968.0,0.0,USD,1.14,Hourly
105a1cda-c5c7-46a1-9ddc-7e041dc9c6f8,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30582.0,0.0,USD,1.164,Hourly
85a1f030-c973-4b13-bbef-7ae1b670bbcf,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58205.0,0.0,USD,0.0,Hourly
e3f35862-3912-4d2a-afad-4afbc29fad62,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59433.0,0.0,USD,0.0,Hourly
93ad3e28-f449-40da-993f-a0558c5c5fed,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,59746.0,0.0,USD,0.0,Hourly
d772d9e2-4483-4bef-aa6a-7dc79e9fa162,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60974.0,0.0,USD,0.0,Hourly
0b45ca08-8125-4c87-823f-33011a4d215e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82961.0,0.0,USD,3.157,Hourly
ca40602a-3690-4e5b-a07f-1c76a720203e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83575.0,0.0,USD,3.18,Hourly
975f7a8c-a0b7-47da-b2b6-159c196667a1,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83579.0,0.0,USD,3.18,Hourly
964a434a-d56b-414f-916a-0d638ff05dc5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84193.0,0.0,USD,3.204,Hourly
0ac0c128-d588-43f6-805a-f23f8c2294a9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165427.0,0.0,USD,0.0,Hourly
ac714a11-72d9-41e8-817d-02d24ec1fe72,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166655.0,0.0,USD,0.0,Hourly
ef908311-ab15-4d7b-8887-8c66ad503232,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,166968.0,0.0,USD,0.0,Hourly
2da6c00c-553d-4ca4-9b10-34daf7a184b9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168196.0,0.0,USD,0.0,Hourly
11d049a7-5a6e-4ce4-8fd8-a863ed9accaf,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.611,Hourly
13532a95-3b46-47a2-aa41-8878b3edb0c9,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
13c27bd2-0ef8-4598-9048-ed45c2361777,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.484,Hourly
4c792104-87dc-4661-86e1-7c44221c04b6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
546a0641-d582-4869-8c58-6a7914f36bc2,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.881,Hourly
65800114-04d4-4878-8db0-2004ab0f2563,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.835,Hourly
6f83132d-d9ad-454a-8da7-40bb92852c53,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.531,Hourly
99672d37-57d0-4a8b-9267-2ecc024bebd4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.564,Hourly
bb220c15-82b9-436d-946a-763812225d86,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.741,Hourly
bf0a3cc4-fb86-49c6-a054-89dd64bbb6d8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.611,Hourly
d0e729c5-8290-4eed-af0b-75db3b9aa914,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
e2a60ec1-0812-4c34-a371-adee0a81e140,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
0726c388-6387-41d1-80a3-b37a09fed242,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
29d6458d-3907-415d-9b7d-cc3132092b70,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
31a39ae3-dd34-4136-a9f7-734d2be61453,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.411,Hourly
36a6ceab-ea90-4993-bd94-43011deae5ca,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.491,Hourly
43456009-8d7d-4884-98f7-356026dfa4be,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
767c6d1e-a429-4ec1-b723-877caaba8d76,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
7fc23c9e-1b07-4647-8d61-830f76254823,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
86a4bdf7-5f1f-4c48-ac4d-d97b2fa1fe3c,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
9ca1b101-85c6-486d-81f7-6e2e8a04b184,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
a1d97fd2-94f0-473d-9952-885de2be36fb,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.761,Hourly
b52c2aaa-1163-4f9f-853e-23697d8a80cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.537,Hourly
e4b12ad7-e501-498b-91d1-c131b34d1ac3,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.457,Hourly
1cf91026-6965-4f57-ba07-e1740a9a09e0,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
49496331-3258-479b-93cb-21d24f92410c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.364,Hourly
358eea7a-352e-4037-be17-2d396ad5c89f,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.247,Hourly
154a3e3f-698a-47c6-bc3f-3070af6ad4e0,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.257,Hourly
d463cdff-6515-4edd-809b-d0e8dade72b0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.387,Hourly
76e40519-1d93-4c75-a23a-1473e31c91b3,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2354.0,0.0,USD,0.269,Hourly
eb93a468-ec52-41a5-9489-2f302e7f4f4b,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2354.0,0.0,USD,0.399,Hourly
9bb6d053-79fb-47fa-97c6-81c89dbbe6b0,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.27,Hourly
13afe4e9-41b1-46a3-86f2-279e201b400f,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2530.0,0.0,USD,0.282,Hourly
27e70ad4-c426-4139-9455-4399cc7cb136,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.292,Hourly
5fd1b608-8ceb-4e55-98b0-51f15770f572,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.422,Hourly
73e4b287-5323-4921-b3bf-db42d791e862,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2734.0,0.0,USD,0.305,Hourly
d5137313-8f8e-44e1-9d69-4be3f66d4adb,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3231.0,0.0,USD,0.369,Hourly
119b9d7c-8d12-40e3-8163-eb9c093b970d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3436.0,0.0,USD,0.392,Hourly
90eb5722-e7fa-47c5-a0ab-e8adec7226d6,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3538.0,0.0,USD,0.404,Hourly
b83c4968-a36b-4032-a49b-bcc457284f49,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3743.0,0.0,USD,0.427,Hourly
42b4e1b2-cc8d-4244-b6e0-d4c52e0c3b94,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4012.0,0.0,USD,0.0,Hourly
5b8f0bd0-d26b-4a36-bdc6-f84fc2d8c302,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4302.0,0.0,USD,0.0,Hourly
9e073e12-aa6b-4f20-8d2c-5b75d20b2b49,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4421.0,0.0,USD,0.0,Hourly
9d8ccc81-72c5-4a9d-95ee-3a2403638ef9,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4613.0,0.0,USD,0.0,Hourly
38e0fc00-cf51-4929-8737-990689c6cfce,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4711.0,0.0,USD,0.0,Hourly
598b2689-a987-40d1-8b85-aa2d6415ed52,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4903.0,0.0,USD,0.0,Hourly
bdeef37c-2304-4f77-bbf2-9ae1dbeeaf74,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5023.0,0.0,USD,0.0,Hourly
1c3042a0-49a8-4c40-9d54-7f813e8b139e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5150.0,0.0,USD,0.0,Hourly
e4825309-8db1-491f-810a-13f8899c0e46,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
551b3e8f-e013-4031-b273-6e83a1105a3f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5560.0,0.0,USD,0.0,Hourly
27a0f016-9196-4b52-9f64-4f788e213745,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5752.0,0.0,USD,0.0,Hourly
63ad07fc-200d-41c4-9f69-b71fc7144bca,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6161.0,0.0,USD,0.0,Hourly
c3f2adb3-d648-4c22-839c-6b7da34c9606,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6380.0,0.0,USD,0.0,Hourly
c944ab68-162c-4017-af87-aeb52d84dd3f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6790.0,0.0,USD,0.0,Hourly
7423d2ad-fedb-4769-8ad3-d86c9c828b82,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6982.0,0.0,USD,0.0,Hourly
46d7c0f7-7589-4f7a-98ad-c5eb8de02fdd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7391.0,0.0,USD,0.0,Hourly
aa4bf851-cb38-4ec8-bbdd-68a94b8a9e2c,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10456.0,0.0,USD,1.194,Hourly
d783eb2c-d790-422f-a656-a26ea136cd68,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10661.0,0.0,USD,1.217,Hourly
9e654883-2110-43b7-9678-13ee428ddc6c,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10763.0,0.0,USD,1.229,Hourly
e77edd24-3f2d-42d4-95e0-b5b2b9f5c1e4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10968.0,0.0,USD,1.252,Hourly
b7ef1d75-d883-4518-b363-27d532c208b0,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20831.0,0.0,USD,0.0,Hourly
2e3944aa-0d57-472a-a479-b5cb38cc49ac,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21240.0,0.0,USD,0.0,Hourly
bdcd8ace-b2ff-436f-ac19-0efc531c3c94,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21432.0,0.0,USD,0.0,Hourly
85b1804e-dee9-41ba-82dd-333c119b1626,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21842.0,0.0,USD,0.0,Hourly
e77a8120-bdae-4776-b7dc-fda2e9d680dd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28327.0,0.0,USD,3.234,Hourly
2d349c4d-b59f-4126-8f4e-562ba5e6f460,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28531.0,0.0,USD,3.257,Hourly
5598a9ad-7ef0-48e6-8154-19397c3d6709,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28634.0,0.0,USD,3.269,Hourly
39eed670-9154-4c1d-a0e4-64562277dc28,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28838.0,0.0,USD,3.292,Hourly
21a80175-c905-4e49-9693-a827787d5729,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56572.0,0.0,USD,0.0,Hourly
59a58f9e-2a91-4744-b804-5563792862e1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,56981.0,0.0,USD,0.0,Hourly
ffd45eba-1c60-4561-8e28-c64a50086de0,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57173.0,0.0,USD,0.0,Hourly
0eb4edf6-1a80-443e-92df-7ffa7b6544b7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57583.0,0.0,USD,0.0,Hourly
0158fb9f-63c4-41ac-80de-318124c783ff,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.125,Hourly
40b0e4b0-7a0b-4217-900a-d1bf50baccc5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.172,Hourly
4d2c820d-8555-4cdb-98f5-3bc59a1f4fa2,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.172,Hourly
8d0fb5dc-3b24-4f36-8ed2-2155e90d5b6c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.092,Hourly
b68fecc3-84fa-4453-8b95-4584aa7c7534,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.396,Hourly
b6fdec5e-b7f5-483f-a349-8d539f0bab08,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.045,Hourly
f77c2fa7-5017-4f2b-b874-cd1b890d55a1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.443,Hourly
fdfc348e-6c34-443f-b371-b95c82338b02,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
1a3d94a8-4be7-4eb9-bded-ea70b05b2b63,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.345,Hourly
23322341-3ea1-4a60-b305-fdf77a081fbe,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.075,Hourly
28371d43-9052-402c-93f3-162dd1866528,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.041,Hourly
4509de4e-9740-474d-9dca-bf3926ce35a1,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.995,Hourly
6148b5af-b375-4114-aa80-d7c7202cc20e,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
7e154b09-fca9-4dbf-81a8-4b6c35cccdde,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
b79eef66-50af-4355-a812-02bf691bb7ec,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.075,Hourly
d4479c42-e35a-4ce4-bef1-5690b9d04317,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.392,Hourly
f2a412bd-172c-4f8e-95f4-dcf638ba89d2,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
f64b4af3-4bf6-4fb6-b917-5f7f939f3afc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.121,Hourly
44aa0dc4-e96c-4b37-9429-3720f5f550e8,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.157,Hourly
109249a9-c142-470f-9718-2256a79407c5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.18,Hourly
580d788a-985e-4342-83b9-e7a48bf357fb,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7747.0,0.0,USD,0.0,Hourly
351e49c7-c7ab-413d-a3a5-a77cf018da70,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8975.0,0.0,USD,0.0,Hourly
7610a36f-759f-43a6-a79c-9c209c892176,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13792.0,0.0,USD,0.525,Hourly
bfb65fcf-f325-463a-9eb3-5b05276838eb,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14406.0,0.0,USD,0.548,Hourly
23ab45d3-1594-42ae-ae4d-29272633d2b2,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14410.0,0.0,USD,0.548,Hourly
32a07e85-fe7e-434d-926b-ad99c659cd15,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15024.0,0.0,USD,0.572,Hourly
49a267f7-739f-4e9a-a4ce-13ce2738d694,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17345.0,0.0,USD,0.66,Hourly
0bf9596b-0b8a-49d3-aa4f-6ddd37af1cb6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17959.0,0.0,USD,0.683,Hourly
5b721c56-c684-4625-8d1b-e94c042a1661,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17963.0,0.0,USD,0.684,Hourly
56d40a85-7b8a-45c6-94ed-343f037d2188,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18577.0,0.0,USD,0.707,Hourly
b276dfb7-65c2-49fb-bd10-68dfbf88f2fc,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27089.0,0.0,USD,0.0,Hourly
8f89f735-1353-451f-a07c-648ec1a2f18f,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28317.0,0.0,USD,0.0,Hourly
5cbdeb6b-cdd9-427c-bb8e-f7ebcb02d4c4,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28630.0,0.0,USD,0.0,Hourly
e7b3e397-a186-4c0e-ad16-e2f7bc3543c5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29858.0,0.0,USD,0.0,Hourly
9b5d5f24-bb2f-4605-aac3-8c8b07d7decf,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34195.0,0.0,USD,0.0,Hourly
fa683be1-a8a7-438c-b6fb-ca2cc2e4388e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35423.0,0.0,USD,0.0,Hourly
a71e647c-1e9e-4bd2-a2a0-93e10564e2be,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35736.0,0.0,USD,0.0,Hourly
17695e47-436c-4741-9804-9b820875d54f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36964.0,0.0,USD,0.0,Hourly
