ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2cd01a97-6f45-4177-b465-0f92d10e8565,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
f8477885-27ae-4eef-97ca-8ac8ef645f01,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
9726bfb0-7925-4c20-b1b1-26164258efd3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
556d1906-c15a-4d25-9948-ad8e698da6b7,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
c96dffba-2d07-4a40-a3f0-aae747b8159b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
3f25100c-d892-4008-a2a1-55187dde7f57,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
04f010b2-bb8a-40b9-9608-73fbf1ffd411,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
06dc4e24-d2f9-4c73-abcd-4e1b018a1740,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
15a10513-e549-44bf-8780-70c7bfe3400c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
454c7611-224f-4070-bffb-8467b884d019,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
4ad093a5-750c-4786-854d-c6628a03a224,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.678,Hourly
5da38a9b-f717-468b-909c-a85365baff79,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.407,Hourly
b6962893-63f0-4cdc-9980-f852c0dd4217,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
c11929c9-b005-4273-a4f5-11a117d1e4c0,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
ca6f32ce-c504-4f98-a8ae-87e012c2432d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.368,Hourly
cc39642c-0bde-4998-89a0-d5374ea51ccc,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.327,Hourly
d52986e4-500b-49bf-bd62-4168487d426a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
f7e09271-ba24-43ee-9af9-a2e8f2a9e663,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
17916d41-6654-47e9-9480-46bff4ef3794,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
32d4e9e5-ed09-4b72-8341-027ea0dc06a9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
47d615b3-2388-4440-9e53-fec92bcfb32b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
4c67b518-3307-44bc-b2a6-f122b5dcbdee,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
6f73f063-decb-42b6-b622-3ce97d240ea7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
764e2baa-f745-49ac-9a41-44553a7e2d6d,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
7b42964d-be8e-4e28-90f7-dcb2608e604b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.39,Hourly
93b20649-dbfe-4b08-8c5a-41e87c924b94,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
a48d00ae-7dd9-4052-991f-844021c9923e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
cf45ca77-f026-4485-bf15-9fe5dc2963c6,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
e0015d08-e9dc-45c5-bce1-21574cbe4a8d,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
eb7add26-655a-4693-b924-088906ea5ea6,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
8ab9e565-4181-46e8-80e7-a0cb2c5b3313,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.295,Hourly
a8ca9807-535f-4220-a402-46fd936782eb,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
07df3987-f828-4502-a81f-13496539ab44,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4688.0,0.0,USD,0.178,Hourly
4b20d712-3765-4198-a576-38c411e4413d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.312,Hourly
76c99c64-ca4b-48e5-b2c4-313bb6bf5852,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
6387e720-e355-47ed-971e-f79256c65a50,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
c81fb86e-bea5-42c9-b125-c57d27b3fc76,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
375a5586-beef-4711-a721-86accaf128e9,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5124.0,0.0,USD,0.195,Hourly
21fd5198-8e0c-4899-af4b-92f6fd94b95b,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
59c93e5b-bd2e-42d2-a1fc-e03672cb49cf,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
8a8d99c4-e1a2-4d84-a51f-da8fee3122be,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
8df9a803-720c-48af-9a89-9e0732202f58,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
f5b3004e-4a27-4a7e-8c93-2422d366c516,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7863.0,0.0,USD,0.299,Hourly
1f21d09c-365f-4950-a42c-dad22e5de798,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8152.0,0.0,USD,0.0,Hourly
4db6cac5-61a6-4c87-bd8b-3d27a0584062,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
7d3d74dd-1f70-46f4-8c6b-afaeabfd420e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8509.0,0.0,USD,0.324,Hourly
8d1b1943-b8d6-4dc2-88ec-2c9990f607a9,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8846.0,0.0,USD,0.0,Hourly
9b4de8fd-c6a3-459e-bdf7-13376f81abb0,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8971.0,0.0,USD,0.0,Hourly
411d2345-57bf-4b1c-87a7-0e8040c86614,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9005.0,0.0,USD,0.343,Hourly
d4987f42-d58a-46ec-accf-858d44f2bc99,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9665.0,0.0,USD,0.0,Hourly
f002c93d-4457-49eb-91ba-5d08c5914228,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9715.0,0.0,USD,0.0,Hourly
0a5fe9db-eef1-4650-96dc-21589a65de99,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10409.0,0.0,USD,0.0,Hourly
a0f04f0c-8438-4a4b-ae56-524308da301e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
70c6d71d-0ef9-4d8e-89fe-857e4c1173d0,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11380.0,0.0,USD,0.0,Hourly
3269397a-cee1-4dd3-9a17-792c8db14e5d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11568.0,0.0,USD,0.0,Hourly
a68b96b7-23ca-469c-b647-1c8e2d4291d0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12388.0,0.0,USD,0.0,Hourly
b4a08ffa-528a-4de8-9f6f-efe7ae895f30,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13131.0,0.0,USD,0.0,Hourly
d1402581-f6ca-4f38-a325-a36c5af5f58e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14102.0,0.0,USD,0.0,Hourly
0d3f7e95-95d9-4199-801e-3d69fd3ad55e,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15209.0,0.0,USD,0.0,Hourly
25959f03-250b-4017-b86a-3924e8c434cd,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16019.0,0.0,USD,0.0,Hourly
a4ce0e69-e1e1-404c-87bb-46e85db90aad,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16821.0,0.0,USD,0.0,Hourly
a85d3932-7e27-4545-a86a-570ea2a6a0fc,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17792.0,0.0,USD,0.0,Hourly
76dae42b-398d-484a-8da3-e9252491c5d0,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29539.0,0.0,USD,1.124,Hourly
75d282b3-91b2-4a49-9274-265db2a45a1c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29970.0,0.0,USD,1.14,Hourly
5775e9a0-07d8-475a-8318-145694d9c40a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30185.0,0.0,USD,1.149,Hourly
519b2398-b1c1-4e93-9067-5c81a27ae350,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30681.0,0.0,USD,1.167,Hourly
b7faa7e5-91d7-4bf0-88b6-accffbad1d04,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58560.0,0.0,USD,0.0,Hourly
431d9ca9-cf86-456d-9b70-fd0b9da96320,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59371.0,0.0,USD,0.0,Hourly
3ef74567-9df1-45bb-b462-709c4cad82ba,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60172.0,0.0,USD,0.0,Hourly
252e65d3-0827-4717-ba81-48a206e9442a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61144.0,0.0,USD,0.0,Hourly
661ab9da-407c-4808-a665-364c4dde42e6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83150.0,0.0,USD,3.164,Hourly
95a532c6-f5c6-4d83-a7cf-7637872d2b53,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83581.0,0.0,USD,3.18,Hourly
bc010947-8897-4869-a5f3-bea91b74d665,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83796.0,0.0,USD,3.189,Hourly
6405893d-293c-4178-9fab-11a8b7e77b70,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84292.0,0.0,USD,3.207,Hourly
9b671519-8290-43bf-96d3-2dfb89b319c7,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165783.0,0.0,USD,0.0,Hourly
1763e07c-e708-4a6d-b4f5-21b9f5d653f9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166593.0,0.0,USD,0.0,Hourly
6153c25c-2a82-4b04-ae03-fbc87a9efbcf,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167395.0,0.0,USD,0.0,Hourly
dfb279e7-01e2-49e9-a094-6ba33f8fb882,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168366.0,0.0,USD,0.0,Hourly
0da5d925-d796-46e0-aac5-6d476d50db5e,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
11d344c1-d1bc-4051-995f-66e0b36ea280,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.58,Hourly
25c9324f-74f7-4546-ac54-92617280b7be,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.768,Hourly
3f66dc8e-8a46-4dba-b890-6947f28e036a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.558,Hourly
543a8ed7-2b0e-4e9a-899d-96f3d10e249f,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
62100021-8ae5-41c4-86d2-79ebffc10b9f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.908,Hourly
637f82e2-b254-4efd-ac6b-e928ae950a7d,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
750206c5-dcc6-4e5b-adc3-60ca73737063,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.71,Hourly
7ae0ce5f-66fe-43ca-b27a-ef508f25b0b4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5,Hourly
a804dbb8-ab70-4cde-bbf7-e250fa5a2870,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
aea109f4-47d6-42ba-b010-c111f9d9a8f8,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
b807d552-4ae7-4a9b-be4f-40d765034a62,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.638,Hourly
0c7a6756-77f1-484b-abac-3b24c7d63c9a,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.424,Hourly
18f3afb7-b8a3-428d-82f4-062f4012f0fc,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
2f00f560-1dea-49f8-b634-2980a6e2bb9b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.554,Hourly
5bb30d07-2b2f-433d-a0e4-c30803c2af2b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
826d24ae-5374-4a05-8255-60a4855c605a,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
93cf69f5-e1c4-40ce-8949-3f50f76e1fb2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.474,Hourly
951c2f58-e135-45bc-9ae9-5c13afffb3b5,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
97464ff2-ce86-4279-b05a-b45ae26972dd,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.774,Hourly
c0358db0-c89e-4beb-bbf7-2c4214c9f6f5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.504,Hourly
cb09e6dd-c729-4a77-8037-8973373b4c3f,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
d7a06398-a0b2-4840-a785-7815625a4e0d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
e2e31151-375d-4370-a030-a74853245eb8,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
75e5b735-651c-4bac-b78f-aeeaa6e1b62a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.372,Hourly
9e71b293-f0d1-4239-a43d-ffd3078e0233,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.242,Hourly
53150ebb-4803-4290-a44c-23b26bd2a899,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.254,Hourly
810083bc-876a-4270-9ff2-95de98a5da11,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2328.0,0.0,USD,0.266,Hourly
c67a9147-3fe0-4785-8545-761d0d34893f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2328.0,0.0,USD,0.396,Hourly
0d177f3a-5f5d-4fc5-8a36-bec872c48d24,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.406,Hourly
f7e82cc8-7d9c-412c-9d81-a68702c72c05,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
ca6178fa-30da-404b-a1ab-6cb8edff56d1,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2504.0,0.0,USD,0.279,Hourly
670a5d5f-e010-4e6f-a326-00ecb90d6101,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2594.0,0.0,USD,0.289,Hourly
48716aed-3f7f-426c-9741-21c07bf1de7c,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
7a7f8074-4354-4cc8-a080-4579bc92ee6a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.434,Hourly
33e125ce-c01c-466a-b848-ca0f8e0f8354,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.317,Hourly
bc464d3a-cd1c-4ecd-b9c6-fae6f3c7752e,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.375,Hourly
7d19e09b-a8e6-4944-b6d8-e37b3c3a086b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3497.0,0.0,USD,0.399,Hourly
c73beba0-2a71-405d-a780-de44d9ab842c,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3602.0,0.0,USD,0.411,Hourly
9233c449-d755-4e3a-9e4d-dc2b0655d87b,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.439,Hourly
0d9c357f-1aef-4bb0-9c76-4c20c75c6e27,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4146.0,0.0,USD,0.0,Hourly
78953c0e-4e10-4cea-b439-e0c98b801864,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4436.0,0.0,USD,0.0,Hourly
e68acfd0-c9d8-4bc6-a343-47b39da4d2aa,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4563.0,0.0,USD,0.0,Hourly
42c982d7-3171-4164-a911-16a1420d7266,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4739.0,0.0,USD,0.0,Hourly
d0da5169-6af3-4c90-9735-a2d08632293e,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4853.0,0.0,USD,0.0,Hourly
e48c718f-99b7-49f3-bd17-4c004c3d47e3,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
3fbdf90a-8ab1-4d9c-b745-f541858f5995,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5213.0,0.0,USD,0.0,Hourly
1bfe7328-6c7b-44ba-9a9d-1585ce59f0c4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5285.0,0.0,USD,0.0,Hourly
9ae5379d-bea4-45ca-a8fc-3317c5098626,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5503.0,0.0,USD,0.0,Hourly
6af8b5a4-d01c-423d-badf-845ebbdac05d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5702.0,0.0,USD,0.0,Hourly
7a6de9c5-c303-4771-8455-a97f78688ce7,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5878.0,0.0,USD,0.0,Hourly
6e204f27-faba-4d04-8c1c-63acbd798cda,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6351.0,0.0,USD,0.0,Hourly
056e220d-17b6-429c-8af1-ed965a93c991,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6489.0,0.0,USD,0.0,Hourly
42005396-c1a2-4f04-95fc-c8454bf5c8e2,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6901.0,0.0,USD,0.0,Hourly
7c96914c-2cae-4e8b-987e-e8987112af15,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7108.0,0.0,USD,0.0,Hourly
0a8e6959-451e-492d-af09-fc988a0d3bba,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7581.0,0.0,USD,0.0,Hourly
16f5d90c-4bbb-4bfa-91a1-98c917fb0d5a,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10512.0,0.0,USD,1.2,Hourly
f4d2f53d-52ca-45cf-8179-203dfa3f9bb8,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10722.0,0.0,USD,1.224,Hourly
c999fd9e-ea4b-4c22-8e14-31b5b22f67a5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10827.0,0.0,USD,1.236,Hourly
e0dcac4b-5976-4db9-a698-123320e41c51,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11069.0,0.0,USD,1.264,Hourly
e063e86b-b812-4ae5-a4c1-bd1ee8a95792,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20940.0,0.0,USD,0.0,Hourly
8fb3ce15-f916-43fe-b0b2-351cf66b2fcb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21352.0,0.0,USD,0.0,Hourly
75d45b11-f40a-4575-82e3-56b605c84f94,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21558.0,0.0,USD,0.0,Hourly
0c58f90e-779a-4374-92ed-ef51ca108d87,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22032.0,0.0,USD,0.0,Hourly
67e0fe76-ce2e-4268-8f27-102c6781f8fa,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28382.0,0.0,USD,3.24,Hourly
2a5a65e2-ff3c-4c84-87e4-23b912260af9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28593.0,0.0,USD,3.264,Hourly
d8de3ec7-e84c-4cb6-a7ec-0ac2b8fa94d6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28698.0,0.0,USD,3.276,Hourly
ea694107-17d0-46e8-a954-6a848eb83855,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28940.0,0.0,USD,3.304,Hourly
5a51117f-b036-4c98-93e0-270121953f9d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56681.0,0.0,USD,0.0,Hourly
94241281-f071-43ce-bac4-7c66ae43b6ac,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57093.0,0.0,USD,0.0,Hourly
4025f66c-d197-46c2-b2a8-b853d01272bc,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57299.0,0.0,USD,0.0,Hourly
cce927f9-430f-4087-8c5c-7d2be3adf668,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57773.0,0.0,USD,0.0,Hourly
