ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b172399d-c032-41b4-96e3-24a3a17d2291,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
edcf92a4-e09e-4d9c-8587-a40b0e84cb07,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
8f0fdf94-30ea-44d8-a016-8ac3e7194c69,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
89371a8e-1d7e-443a-bde4-a8b724426a6f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
eb6b2333-d13a-479d-8119-045c74b67663,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
e579e0f6-c9b1-437d-abaa-f5eeead46bd4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
8bcda66f-01f7-4cf5-a294-ab127171663f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
87c97809-d2ca-4af7-b1a2-650f0e7fc116,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
a4f8f548-d3ec-4a0f-bafb-502e22c72ea9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
8f17a50a-8d7f-40d9-8e81-367bc309fa37,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
e13fca82-30b4-486d-8e8a-0bf6490fdf3f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
c9f740b0-4204-4e78-a306-6a679d18ede6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
198dad08-8603-4069-9869-ac2aa5bd9e43,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.895,Hourly
31fe187d-bfae-4cd2-aa88-680784b6da2a,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.966,Hourly
43c74f59-f925-430a-ab9c-bfe88912ec81,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
5ed1beae-1541-476f-a90e-810e6db55f87,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.765,Hourly
5f4bd560-f0c4-4dda-afba-8fbac0cfafd7,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
714763e3-fbb7-4071-8780-024927f14851,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.035,Hourly
77d85577-a17b-483d-a749-9bfc6e146850,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.616,Hourly
83e9c72d-4e0d-48a0-a6c9-4382f06c976c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.696,Hourly
cc3b0f48-f1af-42a9-a293-c6b3c1b0ded7,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.729,Hourly
d7f41fe7-b341-41dc-a4c6-90608eba06eb,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.826,Hourly
e6682ffb-db0c-49e7-86f1-e28fe2a6dfaf,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
f107b3e9-49a5-4193-a545-d21f3789f842,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.685,Hourly
074d0f24-4291-473e-953b-6744b1610a02,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
3e6e3be2-7b66-4d09-9f9e-9525f1a5043f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.585,Hourly
4311e153-5366-4f50-97ff-c564ad622593,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.875,Hourly
59a558e8-1ed0-4527-ba86-afd2e5179708,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.525,Hourly
69858686-2b71-4bd5-ad17-0ba5a05debc8,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
7806e33b-2ddc-4094-a44a-67acb0475020,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
a1e42116-9af4-44f0-86c7-1c23fc3ba199,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.936,Hourly
a679bb67-6fea-4958-ba1b-5e70ebdf1dd2,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
c0627df8-56b5-4446-b168-1d5a5868bf26,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.665,Hourly
c6a559cd-e5a2-454a-9cb5-6f6fdbceeac6,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.735,Hourly
ce9f5e4f-734f-4f11-ab5a-01f97ad2a801,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
e9bed3cc-fbc9-4060-bf4e-c9f168fa3be8,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.605,Hourly
21349c0d-a645-4fec-a4bf-dd5e1c1a9b8c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7379.0,0.0,USD,0.411,Hourly
80e94524-2d31-4bd8-a550-e72d28398da3,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7379.0,0.0,USD,0.281,Hourly
99b57d1d-7acf-453b-b00e-3094aee3e936,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7731.0,0.0,USD,0.294,Hourly
42e851c5-5d9d-4acc-86e4-6e1d7fc6f560,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8117.0,0.0,USD,0.309,Hourly
6e00229d-1c11-4528-9e7f-333c94d0bf0d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8117.0,0.0,USD,0.439,Hourly
202ef70b-89f8-4ee8-bf15-a666edd1348f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.452,Hourly
7b2a975f-4952-472a-9d22-dd4348a0b288,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
397e7ce8-bb7b-4b4f-900f-cd1d6ca8bfe3,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8469.0,0.0,USD,0.322,Hourly
5d2b433d-26ba-4cf3-bbd1-ce44413c3b54,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8814.0,0.0,USD,0.335,Hourly
6866988b-467c-475f-95e6-7e714b58cc4a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9308.0,0.0,USD,0.484,Hourly
b1786bf7-ca12-4f39-88df-9a57e27d0bc1,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9308.0,0.0,USD,0.354,Hourly
406098a3-cbd9-47dc-950d-cb3868346482,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9660.0,0.0,USD,0.367,Hourly
1438cad7-787c-4763-9e7f-305e9eae0f8e,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10911.0,0.0,USD,0.415,Hourly
2494df32-e9c9-4c10-a8d0-72dc5be7ff66,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11647.0,0.0,USD,0.443,Hourly
d7151cec-c306-4617-b5f6-772ad318778a,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12015.0,0.0,USD,0.457,Hourly
69fc4bca-239e-41c4-bca8-d7f3ab90f8bb,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12862.0,0.0,USD,0.489,Hourly
377d9070-626a-4bae-8a47-94c8f868b510,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,13873.0,0.0,USD,0.0,Hourly
278634d3-e189-499c-8680-adbef99934a9,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14567.0,0.0,USD,0.0,Hourly
373127aa-eb4f-4276-976c-c035eb8fed95,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15261.0,0.0,USD,0.0,Hourly
1db603ae-81ea-4a7f-a33e-dd96a2ab7f9f,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15955.0,0.0,USD,0.0,Hourly
1cebb792-7dce-4773-a7c5-b3187cb5be0c,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,16586.0,0.0,USD,0.0,Hourly
9effe259-c5b1-4c22-8e30-dd4295712024,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17280.0,0.0,USD,0.0,Hourly
a0812864-0093-4052-a48f-8ed79d270365,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17290.0,0.0,USD,0.0,Hourly
867dc997-b935-4780-8f21-8e27af67ff2a,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18245.0,0.0,USD,0.0,Hourly
b0e7c2ac-5c74-4b8a-82aa-58f0b6dbfc7a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18677.0,0.0,USD,0.0,Hourly
d3465e08-48d0-40b1-ba41-91fde8583624,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18939.0,0.0,USD,0.0,Hourly
0b39e5f7-eb77-414a-a001-cbc0de9fe76b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20002.0,0.0,USD,0.0,Hourly
b15f79fa-441b-4d96-a4f4-851e0a85c3fb,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,20940.0,0.0,USD,0.0,Hourly
bcd7cbb1-096c-44ec-a980-f6c5354bf781,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21661.0,0.0,USD,0.0,Hourly
9dd4b298-8002-4a36-9734-e63fb2f8d27f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22323.0,0.0,USD,0.0,Hourly
3eb5bba3-fb53-4218-937e-fe46f9dfaa96,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23692.0,0.0,USD,0.0,Hourly
74aaf5c2-5810-4acd-bb6d-d5635f66361e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,25351.0,0.0,USD,0.0,Hourly
c4d15ffc-710f-4c6b-8ddf-a309c78a7c17,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,32587.0,0.0,USD,1.24,Hourly
724e3c5a-905e-4e08-a8f7-534c316c4d1e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,33323.0,0.0,USD,1.268,Hourly
d32c4ae8-dda6-49fc-afd6-b67ebceaf351,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33691.0,0.0,USD,1.282,Hourly
124d2c85-b667-4d7f-9410-146f555368b0,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.314,Hourly
029c8e92-6dbe-468b-9e75-8f142c365420,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,64291.0,0.0,USD,0.0,Hourly
c1008dca-67b0-4c25-90c5-a06032ed1e26,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,65675.0,0.0,USD,0.0,Hourly
e3efa2f9-7c48-4194-9217-0adf28e7acf3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,67044.0,0.0,USD,0.0,Hourly
79a08130-8bee-4965-bfef-c511b9a9ef45,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,68702.0,0.0,USD,0.0,Hourly
56df21a4-325c-47db-8db0-a82fa6ee5a7b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,86198.0,0.0,USD,3.28,Hourly
a643c4c9-e14e-4e4d-8d6c-8440934458c4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86934.0,0.0,USD,3.308,Hourly
703c2b44-961c-45af-9a94-52bd8c0ea508,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,87302.0,0.0,USD,3.322,Hourly
bc5ee72b-f506-432a-a85b-13f05ee49664,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,88148.0,0.0,USD,3.354,Hourly
eca27125-5977-48de-928a-50cd4e06d969,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,171514.0,0.0,USD,0.0,Hourly
52c9840e-6fb3-4dd1-b6b1-0463af78704d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,172897.0,0.0,USD,0.0,Hourly
30aa8502-7c53-4b60-8521-5905ab01fc78,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,174266.0,0.0,USD,0.0,Hourly
e5d7f4ab-fc9d-4204-8bbf-aafe7d0ff264,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,175925.0,0.0,USD,0.0,Hourly
0ca00f32-9666-4e52-9f25-f8ae2ca894cd,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
27e0c590-d929-4181-a343-0a9bccd00fad,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.985,Hourly
54b57384-1b30-4e8c-bdc8-96b238edb02a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
6227a379-969c-45d7-85da-c43302ee1c79,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.004,Hourly
7835049b-aed7-4f58-bba6-ee3959326d40,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.018,Hourly
8e7f7b25-a9bd-4fe2-abc0-fbacd59fffc7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.115,Hourly
a7aabbb1-2d3e-4d99-a21d-e494fa5e4ea1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.084,Hourly
aeb5a14f-a9a8-4411-abf3-3b862d0db83e,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.117,Hourly
c371a259-ce66-4e83-8086-e0cb316d7fa5,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.354,Hourly
e592cc7b-9f48-4e16-a56d-61f94701941b,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.985,Hourly
eac7274f-ba04-4e75-86d8-4ce0c8416095,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.256,Hourly
f2d60343-7e21-4980-8fca-04570db2c1b6,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.905,Hourly
03a77b47-3a4c-4b3c-be0a-760acfa7fd4b,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.777,Hourly
24a15840-6b17-4eee-aae6-a10b09116118,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.213,Hourly
2fd8ff9c-7e9f-49ce-9528-e33187b09ca8,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
4ca0795a-88a7-4650-9c14-1f681c4718ca,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.942,Hourly
4f65cffb-99b5-47aa-8f90-3e45c9e313fb,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.987,Hourly
64367d16-887b-4f2c-9db9-2b548d713131,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.975,Hourly
72bbc085-9ffe-43a8-afd7-005b58cb905b,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
798f1bba-2442-4c4b-a29a-76dcc2a07f3f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.857,Hourly
933c6d5e-13c8-4b08-b16b-e135e3bc823f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.862,Hourly
9d44b182-eb2a-4bfd-aedb-838efbad55eb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.942,Hourly
a814dc23-b08c-4624-8b2a-9b4a0023cbbd,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.127,Hourly
ea3f20fa-fa91-4f03-a2d1-aa0451fbaa9f,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
02d67dcd-aa9a-489d-b10e-eb6bc1b3b1d6,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3553.0,0.0,USD,0.406,Hourly
f8f4b45c-f8a1-4154-9435-55ccdae7d277,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3553.0,0.0,USD,0.536,Hourly
3bf2ae5f-07cc-4fe5-995c-5a40e9628ca7,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3729.0,0.0,USD,0.419,Hourly
1c3fd5f3-7c4b-40cd-b724-37a20dbc323a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3908.0,0.0,USD,0.576,Hourly
8cf4e208-19ee-41f4-9d3e-7a426a712018,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3908.0,0.0,USD,0.446,Hourly
f6acd434-4884-4951-9f7d-89d785973852,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4084.0,0.0,USD,0.459,Hourly
1118c702-d622-491e-a9d1-507cc59ab6d5,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.469,Hourly
68f4d237-7eec-4059-8e55-4e6a42c894cd,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.599,Hourly
ca5b99c7-0aca-4c22-a6ea-6526d9e1db8f,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4286.0,0.0,USD,0.482,Hourly
d3913322-bb9e-49b4-958a-a79d7f7b29ff,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4521.0,0.0,USD,0.516,Hourly
f2094c45-1381-440b-9471-4c3990e56218,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4521.0,0.0,USD,0.646,Hourly
682856b1-d41b-417b-b1d9-94b58bd2d506,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4697.0,0.0,USD,0.529,Hourly
41ffb42b-d3c9-481a-a071-1b97d3728eb6,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4758.0,0.0,USD,0.543,Hourly
72f81507-40a0-4951-86e5-ee48a6f5d3f5,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5116.0,0.0,USD,0.584,Hourly
c0d6eb45-8948-4a2d-ba02-484714f82ee9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5295.0,0.0,USD,0.604,Hourly
57b756b5-1abb-4449-a89a-ccc70a953a1b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5706.0,0.0,USD,0.651,Hourly
bb8bd3aa-166e-4309-b5d6-c5425c96d343,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6964.0,0.0,USD,0.0,Hourly
cadf5b04-8a05-4628-88f2-9c43e1bed241,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7254.0,0.0,USD,0.0,Hourly
1c68f4a2-4927-4452-a76d-70d2eb872553,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7660.0,0.0,USD,0.0,Hourly
be32c5d2-d0e9-4e4d-8e73-b02f1438d336,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7950.0,0.0,USD,0.0,Hourly
23595430-03c8-4a7a-af39-ea2f30d6d677,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8056.0,0.0,USD,0.0,Hourly
600aa0e3-38a6-4154-8315-212b9f55f102,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8103.0,0.0,USD,0.0,Hourly
ff80e580-bd69-44d5-9194-facfdb112338,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8346.0,0.0,USD,0.0,Hourly
5339d8c9-3f4a-4d2c-9ae2-a47342e700a5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8799.0,0.0,USD,0.0,Hourly
f5a22cf4-ade7-4457-8c56-6ba9723e807a,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8862.0,0.0,USD,0.0,Hourly
878760cd-2187-4fa4-96cb-3bfd0139e8f0,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9152.0,0.0,USD,0.0,Hourly
422bb8a3-1e68-4064-9b1d-8f4bda8fd965,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9195.0,0.0,USD,0.0,Hourly
b61fdfac-9c00-4d06-a40b-ab73705e28b3,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9374.0,0.0,USD,0.0,Hourly
450d2a66-2404-4fc0-b05d-510edab2cd25,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10000.0,0.0,USD,0.0,Hourly
6ba94320-3327-4080-8433-c90452c3726a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10074.0,0.0,USD,0.0,Hourly
cb220c07-df67-425f-b9e6-3493f29de55f,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,10425.0,0.0,USD,0.0,Hourly
5bf914d2-6f45-418b-b847-f477d51add63,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,11230.0,0.0,USD,0.0,Hourly
72d525c0-33e3-483b-86af-37bc6c26f389,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11984.0,0.0,USD,1.368,Hourly
4cace459-c9fe-4e8d-84e9-eb38c9e1ae8f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12341.0,0.0,USD,1.409,Hourly
306bc191-c587-4c59-ad3b-4e8fd99cf9c3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12520.0,0.0,USD,1.429,Hourly
fbfaadd8-79e4-470a-a51f-09c02bb73471,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12931.0,0.0,USD,1.476,Hourly
be4ad03b-581b-477d-9704-9e66865945fc,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23824.0,0.0,USD,0.0,Hourly
f09f2e83-9082-478c-82cd-39359a71f06c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24525.0,0.0,USD,0.0,Hourly
335fde07-f9bb-49f9-95d8-198f2cba9100,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24875.0,0.0,USD,0.0,Hourly
333b50b7-6629-4063-8b7e-245c901e4f77,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25681.0,0.0,USD,0.0,Hourly
