ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
141ef449-4670-4b5f-8de9-535037a9a808,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2516.0,0.0,USD,0.287,Hourly
7037b60d-98eb-404a-9de7-1494996b779e,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4854.0,0.0,USD,0.0,Hourly
383ab197-4399-43d6-9428-fb77da322848,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4920.0,0.0,USD,0.0,Hourly
49a34999-72c8-4959-848f-7a9d719dc4c2,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4951.0,0.0,USD,0.0,Hourly
6071f01d-231a-40ed-a91e-242c373fc631,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
68120f3c-e4cb-4a89-953e-8e1ae3748e90,r5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
7e4030bc-c1b1-4347-a7b3-f33f6d281715,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
a8adefe7-e581-4f73-ab61-0158d6e1c7cc,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
b45838c6-b623-4a47-8e54-9a9e8c8995c0,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
c0086f2f-706e-42bc-af46-10119b593e5e,r5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
fb259540-0ec3-43de-b1ca-2692edbad559,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
260ec431-1440-4d4d-8f76-74b228e5e004,r5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
31712e34-ee32-4d43-a5f2-488683caab09,r5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
4255171e-80f7-43a1-afb7-47d5cd691bbc,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
4d36b183-3f1b-4fca-bd12-c07f3c8ba968,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
54e6790c-8061-42f6-aedc-ec20bc4f7b72,r5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
67d50699-b319-4adb-b40b-bebac12f227c,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
a761d6cc-6cb1-4976-b0b4-90942aeea55c,r5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
f6ae71fc-dd84-4650-a3f2-103005bb8b0e,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
95db5d7c-a50d-47f0-a429-b606a837061d,r5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
cf092b5c-7d05-40d5-adaf-79aa0a0ad517,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
b8bfa69f-ffbe-4593-a7f9-b4e743618a57,r5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
7b2cba9e-87a9-4b91-8941-236c2d283b96,r5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
b238732a-f388-420a-88fc-b09859a836a6,r5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
11914ee2-ac5e-4af1-84a7-3e73ba25c741,r5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2004.0,0.0,USD,0.076,Hourly
f35c9742-b033-4363-a982-b8cecb8b2395,r5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2009.0,0.0,USD,0.076,Hourly
45db54ba-ea12-4d6b-86c2-09f4022433e6,r5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2108.0,0.0,USD,0.08,Hourly
a70983fc-df08-4f43-85f8-96219dabfe17,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2793.0,0.0,USD,0.106,Hourly
f7159c06-ea2c-4482-9e19-71a5151a943f,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2892.0,0.0,USD,0.11,Hourly
02629d27-e4df-49b9-94a1-8b257dd2b482,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.11,Hourly
65e9a921-d9b6-4772-9d43-87ef7ffd5b0a,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.114,Hourly
739209ec-4734-4fb0-b9a3-386c107fac5e,r5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3725.0,0.0,USD,0.0,Hourly
f54b2efe-5cef-4176-bb38-82db76c306a6,r5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3924.0,0.0,USD,0.0,Hourly
6c2a199f-454e-481d-aec0-8ffc10b9bcfc,r5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3985.0,0.0,USD,0.0,Hourly
7bb69b09-954c-4c7c-9584-fd449a2f8152,r5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4184.0,0.0,USD,0.0,Hourly
d4fd47de-e9ff-418d-8296-94f9dd672475,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5502.0,0.0,USD,0.0,Hourly
ef54a427-b14f-48ca-9323-e82f543c2820,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5700.0,0.0,USD,0.0,Hourly
bc96ae8d-b7aa-4503-86d0-36a7fe51abf2,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5762.0,0.0,USD,0.0,Hourly
b0252330-5c15-430f-a237-c6b7414481e9,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5960.0,0.0,USD,0.0,Hourly
99bf8cfb-00d2-49bc-a9f1-6a2a0ec74900,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8211.0,0.0,USD,0.312,Hourly
87ea65ca-b2ff-4959-bc9f-7767156e1d92,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8311.0,0.0,USD,0.316,Hourly
2a77131b-0a4f-4f85-b970-a6ad1191d220,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8316.0,0.0,USD,0.316,Hourly
001ba2ee-8ab8-4d2e-b1ed-0453b0f5ea53,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8415.0,0.0,USD,0.32,Hourly
08e3aadc-d5b7-4e87-a4f2-f00ea7f188ce,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16339.0,0.0,USD,0.0,Hourly
579a4175-3d04-4d58-8c7c-2bcc7d8163d0,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16538.0,0.0,USD,0.0,Hourly
bf8bb6bb-a69a-4bb8-8a2f-ad2b719fe0c4,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16600.0,0.0,USD,0.0,Hourly
b2729a5d-387f-45dd-b53f-6018f64c080a,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16798.0,0.0,USD,0.0,Hourly
06b5a81d-c419-44d1-bced-cba59c56965a,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
1a4fb4a9-0069-4781-8070-5577775df7e1,r5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
4eadd2a8-b9d9-4580-9bc5-5ac218e6bf80,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
5005b97f-e4eb-40cc-9b78-a089ce143677,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
9867bd5e-3637-482e-9fc1-28aaf9c98d95,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
e12ddff5-4a47-42e1-96a2-6e9e0157d6a3,r5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
09e98b39-70be-4a4f-92e0-2eedd4ade619,r5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
18598873-b3d4-4012-9faa-ed30a6f6c1e5,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
31607094-1525-4e0d-804e-5268addc8e79,r5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
4360c2dd-4f93-4b92-b1ac-1b268e828d73,r5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
4be6646c-6e84-41e2-a002-66cc082a5853,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
918d77fb-0e56-4b47-8c93-f042ccb00552,r5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
bea7ccde-a749-4d87-8eb7-f2ec17719ce8,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
ebd3511c-41f9-41dc-86b2-9e415e538933,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
ea22d4bf-20cd-4317-abe2-046326899690,r5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.038,Hourly
948c0b93-1eec-4c45-b09d-7d02272f3e20,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.042,Hourly
53326942-306a-4062-81aa-36fb7b0feeb4,r5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,649.0,0.0,USD,0.0,Hourly
6ebe7016-4442-41ca-a780-a4e61b8ab338,r5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
8b894ef0-ec30-480b-a74c-e2deb8ce1769,r5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,734.0,0.0,USD,0.084,Hourly
8fd3cab0-9229-4488-b78c-56e6a6dd7d35,r5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,767.0,0.0,USD,0.088,Hourly
4b6204bf-e000-4efe-9434-57b7f9a04cce,r5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,784.0,0.0,USD,0.089,Hourly
afeaead3-2f75-4282-bc1b-80327955214b,r5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.093,Hourly
1488210f-d671-4d5d-8897-282bfd76bb4e,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1030.0,0.0,USD,0.118,Hourly
d0a32e22-d560-4e77-91ea-0e07a9b041d0,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.121,Hourly
92c6a912-07d7-4639-94aa-7a41c9313407,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1080.0,0.0,USD,0.123,Hourly
13b61677-6154-47ea-b589-d04da9cf61fb,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
a985a7f5-4975-4ae8-a2f0-65ef138c1a44,r5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
cb457867-8116-4e02-a1ff-2b41e8740649,r5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1521.0,0.0,USD,0.0,Hourly
47b64bc1-8585-4831-84b4-21d3c8846ccb,r5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1552.0,0.0,USD,0.0,Hourly
7df3d1a2-e553-4612-b2ab-8eee69128674,r5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1619.0,0.0,USD,0.0,Hourly
ee876afc-9ffe-41c9-a5a1-c933b4701351,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2047.0,0.0,USD,0.0,Hourly
ef068ea5-6043-485d-820d-069cf27460a3,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2113.0,0.0,USD,0.0,Hourly
41725d19-894d-47e6-9823-267fe1b2e31c,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2144.0,0.0,USD,0.0,Hourly
2082bea6-93d6-455c-b5cb-b8cccbb67723,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2211.0,0.0,USD,0.0,Hourly
d50010bf-d817-44bf-9baa-8ecae9fef3a0,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.324,Hourly
dbeb7cef-b9c3-4fdb-b2ba-466e2ebeee79,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2870.0,0.0,USD,0.328,Hourly
9da871bf-d9fc-4720-9099-7a6eb3136f10,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2886.0,0.0,USD,0.329,Hourly
75fc7c11-1c11-4332-ac91-fbac08cc0256,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2919.0,0.0,USD,0.333,Hourly
69846a0d-a5f1-4492-b7fa-e5ac7f5b6ed8,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5660.0,0.0,USD,0.0,Hourly
7cf890a9-9dd5-4676-887d-9da2ed55910c,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5726.0,0.0,USD,0.0,Hourly
32c27e08-2be4-4fb3-848e-7a96e541408b,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5757.0,0.0,USD,0.0,Hourly
1fe90248-3037-43d4-a4d0-bf3383bb4030,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5823.0,0.0,USD,0.0,Hourly
