ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2caff710-d487-4feb-acf4-34544003d2c2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41516.0,0.0,USD,0.0,Hourly
3f7824ce-7998-4e5c-be5e-49d87842e091,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,41654.0,0.0,USD,4.755,Hourly
5984c89c-83ae-478d-851e-20d074526969,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,41961.0,0.0,USD,4.79,Hourly
3d3fd109-2f4b-48d2-9150-2f39a830922e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,42575.0,0.0,USD,4.86,Hourly
a3d8a8bf-414f-4306-ab92-5143964b1681,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,81834.0,0.0,USD,0.0,Hourly
990b6cc3-7d84-4787-9589-8d318ad833f0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,83062.0,0.0,USD,0.0,Hourly
bb4cdbe5-d988-4c6a-9a30-79484fa04b74,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,83639.0,0.0,USD,0.0,Hourly
9061c0b9-935f-46cb-94ed-b8a515c0c237,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,84867.0,0.0,USD,0.0,Hourly
8e38f1f2-7883-4d5b-a379-76046e5bf0ec,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,94651.0,0.0,USD,10.805,Hourly
d98db6e3-edef-4647-918b-efafe4cd55c8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,95265.0,0.0,USD,10.875,Hourly
a53d7122-65e8-484f-a32c-6d0537d7efaa,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,95572.0,0.0,USD,10.91,Hourly
5b517aa0-a9c5-4051-b34c-6c4dd3df2a30,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,96186.0,0.0,USD,10.98,Hourly
4b3d12e7-5486-452b-a66c-07b6e2460884,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,189057.0,0.0,USD,0.0,Hourly
294e7e43-cd3e-41fc-996a-5aaf90c53f3e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,190285.0,0.0,USD,0.0,Hourly
ce3aa86f-5346-4d6c-a4fd-2d69745dbe05,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,190862.0,0.0,USD,0.0,Hourly
844f9eba-a0dc-42cb-862a-5a19336a1ecf,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,192090.0,0.0,USD,0.0,Hourly
