ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
498f52ba-21e6-4ee5-9346-5e49805a9abb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
5dff0d3f-3f94-4fd1-bc2b-c355581eaae3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7428.0,0.0,USD,0.848,Hourly
3a86d24a-c1f5-419d-a470-701a1a67de57,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
26266fba-9d86-41a5-abe0-b27dbf590bb5,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14225.0,0.0,USD,0.0,Hourly
9d130efd-66c6-4254-ac07-54c13119df28,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14498.0,0.0,USD,0.0,Hourly
e74c66d3-b82f-428a-b6ac-fb5be742ef4c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
3dfde723-7294-44b5-88c5-7310b7898377,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
be754f46-8ebe-491f-b07a-66d32aa944d9,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16150.0,0.0,USD,1.844,Hourly
1f47ae3b-0662-4327-a766-a6768940c6db,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16289.0,0.0,USD,1.86,Hourly
d33370be-b4f6-4c0e-b93d-4f43965f41b2,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
4063482e-7352-42ba-a273-d8250dda26e8,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
7927bd2b-8d2e-42e4-92dc-f8af38f41219,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
dcb326d3-451f-47ba-9c04-48efb3574a57,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32517.0,0.0,USD,0.0,Hourly
5b4cded0-062d-4856-869b-ec735544034f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
428d408b-2015-468b-8931-bf69346c77ca,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0d5d31b9-d6e3-4a76-a005-9cf665a99e2d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2896,Hourly
36fbd0ec-544d-405a-b1e3-d899af31fb63,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3226,Hourly
48c8741a-b8a6-47a0-930d-4a37396f25c5,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3985,Hourly
49179140-16c9-45a8-b886-0c38ef05a8fe,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4248,Hourly
4ba71618-e69c-497e-b2df-fd552abea7a2,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2896,Hourly
699b6aef-f284-441c-af02-eb44e67314fd,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2963,Hourly
9616056c-7991-4544-9e2f-a6ba64dc2e57,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3933,Hourly
d488e896-b51b-4b59-8ded-44347ee6d775,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2633,Hourly
d57c903b-fb6a-492a-92af-d2e14cc88ca4,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2633,Hourly
d7308ce0-e966-47a2-bed3-95ebd4082a55,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2233,Hourly
e385ec03-0243-4aaa-90e2-2b0159dbe1f3,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2496,Hourly
e84ba2d8-4840-4f11-8b01-180f64ac5d0c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4196,Hourly
1f87faf7-0b42-4cde-a891-2b10334d3eee,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
229c0baa-02f5-4d28-9384-44970b6aab58,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
32ca0636-0a15-4f77-88ad-ba090621f1b5,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2849,Hourly
3a442f09-1a40-4be4-a0c3-6329279f40ef,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2119,Hourly
45a0393f-29d3-401b-b13f-e3fb1ca2e5bd,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3871,Hourly
4c3f4192-2a0a-415b-bc6e-be4da268914a,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2519,Hourly
66c0eed6-af61-48cb-b216-e46fd6ed186c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3642,Hourly
74c130aa-434d-4dbc-9acb-d406eb3ab86e,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
78864652-fffe-4f82-bf24-d2d295654daf,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2519,Hourly
d574fcc8-a990-47f3-9de5-1089ee10d4ef,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
db300c43-2ffd-497b-a60f-d7ac444d0ded,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
e1273036-142b-4ddc-ba86-891cdc3a1bc5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3819,Hourly
940c61c6-9c44-49fe-ae74-27afc85948c4,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.106,Hourly
d78fbf3c-e4c6-424f-9849-7ce78d1a785f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2796.0,0.0,USD,0.166,Hourly
1c2addda-a498-4ca4-88e4-94d8449a4ae8,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3075.0,0.0,USD,0.177,Hourly
3fb682fc-067e-4040-8916-1857f1991fda,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3075.0,0.0,USD,0.117,Hourly
78e8c59f-b792-47b5-aa1e-9a95975ef031,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3148.0,0.0,USD,0.119,Hourly
16add183-5e8b-4d47-a6fb-895d4e0f5098,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3204.0,0.0,USD,0.1219,Hourly
c9b9102e-505d-459a-8e99-d8178c52af02,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.13,Hourly
9f666b54-abb5-43d1-ac50-f2131ea249c4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3524.0,0.0,USD,0.1341,Hourly
db122fb0-eff7-4d9d-9755-aa0fbf886e5c,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.1349,Hourly
fa8246e3-7812-4d3a-b94d-33f929bfdddd,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3775.0,0.0,USD,0.204,Hourly
0638c384-a8ad-4bab-9ca1-cc4355a695e6,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3876.0,0.0,USD,0.1471,Hourly
ec7a199a-5477-4320-bf6c-7bb49255879d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4151.0,0.0,USD,0.218,Hourly
c8f32e70-d6ac-4453-9c44-0cd8a10b650e,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4562.0,0.0,USD,0.1736,Hourly
532328ad-deea-4969-b006-1466a847b1de,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4841.0,0.0,USD,0.1842,Hourly
3b59e570-4d88-4d31-9e85-43ffcf32e958,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4980.0,0.0,USD,0.1895,Hourly
2b306e47-71b7-4873-b419-20f7c5e978e4,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5257.0,0.0,USD,0.0,Hourly
2847285d-3b88-4536-b062-e79c6949d814,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5300.0,0.0,USD,0.2017,Hourly
04adb111-190a-4c4c-a4bd-c3c97b18a11d,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5781.0,0.0,USD,0.0,Hourly
8881d1dc-097e-4d9e-b76d-31ad188190a9,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5951.0,0.0,USD,0.0,Hourly
edec63db-8f8a-4310-bd8e-24999efe5350,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6279.0,0.0,USD,0.0,Hourly
4e9139f9-dd25-40fb-9fb7-19661d925871,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6475.0,0.0,USD,0.0,Hourly
d0e8647c-48ea-42dd-8a27-f6eeb892fc0d,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6834.0,0.0,USD,0.0,Hourly
db821cef-1203-42ef-8fe4-83a21777c885,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6907.0,0.0,USD,0.0,Hourly
9d359ef7-51b2-49e4-bdf3-b43848ab5c17,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6973.0,0.0,USD,0.0,Hourly
6b6739c2-dd56-4a06-9fee-449d01d18b01,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7357.0,0.0,USD,0.0,Hourly
38de3abc-b4a9-4c73-afc6-24b600696d1c,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7601.0,0.0,USD,0.0,Hourly
18f070f6-3755-4fda-b22f-c89cef38856b,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8790.0,0.0,USD,0.0,Hourly
f1456c8c-968f-46d9-9533-6faa6db78d70,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8976.0,0.0,USD,0.0,Hourly
65f0380a-3600-4822-8eb1-ef81ca2b9904,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9314.0,0.0,USD,0.0,Hourly
eb091221-fb39-4e64-b88f-ee3ecfc7bdab,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9713.0,0.0,USD,0.0,Hourly
3aa2c4b1-4ed1-4ec0-a1d2-d1b7749de156,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9832.0,0.0,USD,0.0,Hourly
f00d399c-1f1b-4e1d-9de7-a706b954f109,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10460.0,0.0,USD,0.0,Hourly
389b2cd6-e523-4124-855b-68f28421d84c,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15400.0,0.0,USD,0.586,Hourly
9e187a5c-f3da-47ff-81f1-84e2047d526a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15679.0,0.0,USD,0.5966,Hourly
34981c73-014b-4fd1-bc78-5bca6323f80b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15818.0,0.0,USD,0.6019,Hourly
e594642a-e6b8-4b5b-b3bd-00159ad176b5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16138.0,0.0,USD,0.6141,Hourly
b0e3d37d-66ea-427f-afaf-8024faac8dcc,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30466.0,0.0,USD,0.0,Hourly
afa2bae6-9106-43da-a636-663c755c1548,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30990.0,0.0,USD,0.0,Hourly
77281be5-ea7a-4b69-8ccd-551a2d886084,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31508.0,0.0,USD,0.0,Hourly
0c504a7b-a580-48a4-bee8-e2d4efc8ccd4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32136.0,0.0,USD,0.0,Hourly
a889dd5d-b37e-45e2-a783-024f1cce0025,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42206.0,0.0,USD,1.606,Hourly
bb2f4ce9-aebf-46be-a356-36d07b7a3938,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42484.0,0.0,USD,1.6166,Hourly
3872a5a6-f7fc-4d1b-8a81-b81db5f2e51e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42624.0,0.0,USD,1.6219,Hourly
911a871b-f0b7-48fd-8327-5fe62d346eb3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42944.0,0.0,USD,1.6341,Hourly
4d859063-de7b-4419-8176-c06c4db73017,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84077.0,0.0,USD,0.0,Hourly
0c5d9aa7-50d6-4697-8fcf-bb748fe550ab,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84601.0,0.0,USD,0.0,Hourly
a40586a2-15d7-429d-ae6a-cf54eaf9091e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85119.0,0.0,USD,0.0,Hourly
5e80be61-0653-4bf8-8861-02b9d82547eb,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85747.0,0.0,USD,0.0,Hourly
0150f540-041c-48b3-a9b7-4c6f4aa72a05,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3864,Hourly
105f71fd-7583-428a-a02b-5119705f11c0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5164,Hourly
4c442a14-fd5f-4e0e-83ed-4eb9f416ccf3,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3864,Hourly
4ca83e4e-ece0-4d01-b692-da394a1ae875,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5602,Hourly
57f45da7-60a9-46fa-a37c-3f63f44f559d,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4194,Hourly
5b6ffccd-1b2b-462d-8d55-0f980d6bbca1,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3464,Hourly
6f8e5394-0f64-4f1b-8a0a-702c61993a14,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
8b48aafa-673e-4cab-bb19-514c49f71bb6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.425,Hourly
ad4cad3f-a9df-4c84-b79e-bfaf1baafc3b,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
b47721ba-2e3c-4e91-a624-1bdd007df207,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
c58d3563-8242-4fd1-8e0e-64ed25bff1c1,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
e7b5359f-57d3-4ffa-be5f-321b8e2d817c,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5216,Hourly
12fea076-31fc-4e48-b1f8-e6425d49112c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.369,Hourly
1b19e08c-17d7-4529-82f0-c7df3e7cdea4,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3696,Hourly
3666711e-9598-4ef5-a811-8eeb18e137fe,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3696,Hourly
390b0dfd-7bc8-4b86-b6b4-232555dd2035,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.296,Hourly
59c4b66f-0348-4e54-b5fb-69e8dab8ff66,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4712,Hourly
716a931a-4651-43eb-b72c-343386e9938a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3296,Hourly
729e64d3-d2c0-40b3-b797-a637d56253e5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.471,Hourly
83bdafd6-1f47-47a5-bf23-208517a02a8d,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5048,Hourly
909b5cc8-ffeb-459b-ad18-f0de4ba33ea7,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
92d7906e-2c18-4642-93c8-343cdbb0ddc7,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
b61103b2-6c03-477b-b3d7-ffb0abcbff6d,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4026,Hourly
ffe11bc6-15ae-4a0f-be06-71c5ebd15a73,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.336,Hourly
089ee811-7736-45a8-99ce-3c9334b43489,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1398.0,0.0,USD,0.22,Hourly
509a5f22-12c6-4372-ac4d-64c0e36964a7,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1398.0,0.0,USD,0.16,Hourly
5516936b-01a4-449d-bb27-6ff00d644ac2,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.175,Hourly
5c1b2770-d1ef-41f3-bc23-b9aabc33ec58,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.235,Hourly
308751b6-4f3d-4807-9c9b-bfd0ccbcaa85,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1574.0,0.0,USD,0.173,Hourly
7f9e9551-4de4-4815-aab0-cbffde8d3243,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.184,Hourly
e36d79a7-8ea6-4cc2-84f5-4c1f9289ba51,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.314,Hourly
9327521d-665a-4e11-826d-84b897f7891b,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1713.0,0.0,USD,0.188,Hourly
5b3a16d6-64aa-4bdb-9dd0-eca179c06816,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.2024,Hourly
cbd49b6c-5a02-4fcf-b171-dd2432c15fc6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.3324,Hourly
6def6dd7-ac4e-4039-91d5-e61cea069e0e,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1788.0,0.0,USD,0.197,Hourly
f42007ab-9623-4ec8-8a25-a7cbfea052c2,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1949.0,0.0,USD,0.2154,Hourly
6408bb93-cf38-4121-9b19-c77d7c7faf1d,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1994.0,0.0,USD,0.2276,Hourly
f210ad80-ddea-491b-98a1-03eabe4a2abb,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2134.0,0.0,USD,0.2436,Hourly
f52105f0-899e-48e6-9e29-6ec840fc56d3,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2204.0,0.0,USD,0.2516,Hourly
df922cc5-fb2e-4498-ac24-1409212ebcf6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2365.0,0.0,USD,0.27,Hourly
4d6c98dd-36f4-4079-84e2-0e8c2e2b6f99,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2740.0,0.0,USD,0.0,Hourly
111ec5db-a34f-45a3-9e9b-da4c5f743675,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3013.0,0.0,USD,0.0,Hourly
cc48658e-56ab-4458-85b2-1bbf7e65f700,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3030.0,0.0,USD,0.0,Hourly
3438fb34-323d-4a3b-bf14-5aac7bc6b4d8,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3159.0,0.0,USD,0.0,Hourly
d9a96a29-b596-4263-b987-0d8fcb639f39,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3266.0,0.0,USD,0.0,Hourly
e2f45493-d79e-4008-bec5-d4656cdc85c2,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3303.0,0.0,USD,0.0,Hourly
cee6d481-f031-4e4f-b02b-481b877eed04,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3449.0,0.0,USD,0.0,Hourly
d55420bb-c574-4da3-8222-34a6d949895b,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
350040ed-2b9b-4239-85d8-d63cacec9a70,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3539.0,0.0,USD,0.0,Hourly
b3753ec7-55b1-4a20-835d-a6ccf667cbad,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3765.0,0.0,USD,0.0,Hourly
81b12db4-25c0-4b6b-afbe-674243cb37e9,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3931.0,0.0,USD,0.0,Hourly
42c13e7d-a043-4594-9557-39b2362c22f2,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4206.0,0.0,USD,0.0,Hourly
fec2802b-e6f2-4a02-bdd2-a178ee9dd225,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4298.0,0.0,USD,0.0,Hourly
228acb75-0618-41d0-af11-cedb078f33ba,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4344.0,0.0,USD,0.0,Hourly
0101d52c-cfd4-4bcf-bb4a-5984b9c9d74d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4614.0,0.0,USD,0.0,Hourly
81308c0a-f687-4397-8a85-30bfa8275fd2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4659.0,0.0,USD,0.0,Hourly
3ab0c0f7-57d1-4a68-ae54-89a42803d5cd,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5606.0,0.0,USD,0.64,Hourly
4c00a244-32fd-46bf-8c16-f4c5ea162ed9,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5747.0,0.0,USD,0.656,Hourly
3f5aee9b-43ff-4fb9-b6ee-46275066ea74,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.664,Hourly
bbe25d89-0111-4597-b921-8aef271f3e07,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.6824,Hourly
53322ccf-6fe0-4e33-9092-202be8c3fb6a,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11157.0,0.0,USD,0.0,Hourly
