ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d8cb74d4-dc06-45e3-92cd-8caf4691e26d,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8220.0,0.0,USD,0.313,Hourly
59e8421c-cbd5-4a9f-9b1d-66b97911b610,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8630.0,0.0,USD,0.328,Hourly
eb5f74f6-0939-4e51-b297-1374530f09f7,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9555.0,0.0,USD,0.364,Hourly
aedcdfd1-651f-4c29-a238-2ea0f02b69f6,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9965.0,0.0,USD,0.379,Hourly
3211667f-762c-48d5-8803-4b8b18a0b66b,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
f0e95997-6108-4fb3-9b89-35f30180838e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
1d576f81-0ed4-489b-b0f2-188ba2a4bff7,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15205.0,0.0,USD,0.0,Hourly
4018321e-4dce-4b0b-a523-fdea86ac7dc4,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16024.0,0.0,USD,0.0,Hourly
bbca74f0-0e3c-44b7-a67c-3f7b956597a0,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
90da23d9-ec10-467a-8027-9004d35fd36f,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17125.0,0.0,USD,0.0,Hourly
afa72b9e-924a-472a-aad4-38f269f78e48,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18758.0,0.0,USD,0.0,Hourly
c6f738bc-2639-4ae5-82f6-55a93f780523,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19578.0,0.0,USD,0.0,Hourly
6ea81ebe-5c9b-4d78-8702-6f2b013286b7,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19858.0,0.0,USD,0.0,Hourly
4257fac3-127f-4154-b151-5e1f07a9ef5c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
67524f3d-72f9-46bc-9b92-91f1bc30339a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20678.0,0.0,USD,0.0,Hourly
e8a0ba26-f49e-401f-bfb2-e75412053bd8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20803.0,0.0,USD,0.792,Hourly
5c5a9984-b563-4d88-a928-ba34ff87fa4b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20835.0,0.0,USD,0.793,Hourly
901db620-4bb6-4b4a-8cd4-5d8e931993b6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21245.0,0.0,USD,0.808,Hourly
f1f540c9-8736-42a3-8d8f-aac6962c92d9,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40433.0,0.0,USD,0.0,Hourly
70be7b2c-9b1d-417c-be0b-dbdab5f11b45,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,41253.0,0.0,USD,0.0,Hourly
6356fd68-d8f5-4cfd-91cb-f4e5b96b52cf,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
b20edf69-f03d-49ae-8ac5-02c63c6e48a8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42354.0,0.0,USD,0.0,Hourly
ab32ddf8-3a49-443e-8ce5-9e21cbd2e399,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
e264fbde-fe7b-49ae-a1b3-6cb466f4f547,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47609.0,0.0,USD,1.812,Hourly
20b8482e-742e-4e1a-a299-d2fdd1a240a3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47640.0,0.0,USD,1.813,Hourly
0f71f855-dfa8-477c-98af-7c05af4f7dd9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,48050.0,0.0,USD,1.828,Hourly
5752cd11-2415-4799-bdbb-e78e961643da,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
ab39343c-9550-4760-9196-b11ead9ccb7d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94864.0,0.0,USD,0.0,Hourly
3bf0262b-e93c-44b0-8054-b6e7b516b1fd,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
807b12ad-a47c-4db9-bbbb-ff32094a3707,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,95965.0,0.0,USD,0.0,Hourly
0a7546ba-bcec-4451-8b2c-2aac4852333a,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
1384fc18-1617-475c-8887-4254038938ac,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
2b9b652f-ad30-498f-8d22-f7fdb2817f8d,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
2f7473c6-1c0f-4a7c-8da7-74eb3460daa8,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
42b1dcd8-2882-4ed4-9fc0-ca6cb714f482,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
83cb1d10-75d7-49b9-b404-ac4007d91b56,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
857d47c0-922d-4263-9394-2bf3ce83fde3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
ec032132-b3e2-4a07-bbc1-fd3ad4eec1bc,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
3d90a392-ec24-49ec-8a14-23ff5f638127,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
79db52ed-fc05-491f-b96c-05ea9dc89ba5,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
7deeb601-4aee-45dd-bb9d-2ef67fee69b0,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
993efb0b-879b-4b84-a002-741ef4bd05bd,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
bcbbf89c-1d05-44d1-baec-e297c4e5262b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
dd3bc91e-e79c-4e4e-9bc8-2a7efceb714f,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
e026c06e-a581-45a3-8b17-bcd09de5616f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
e0a4f868-2bbc-4e0f-9b80-6002cec5491e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
e15894d4-48a5-4b00-affb-0e373164977f,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
ef3ff929-4068-406c-bd45-162dd49554d5,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
70e09448-68c2-4969-b7ae-d9a08e4fe144,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
49a09407-ccc1-494e-8f04-ccbf1170632e,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1503.0,0.0,USD,0.172,Hourly
70e7d051-b422-4644-8ff7-c86814d8679b,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
4f9ad471-c69a-4f70-9e85-9ea3df2a58af,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
ef12ce86-6427-40c8-979b-4f2e0541e90d,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
77986659-f19f-4c8d-a31d-036e697b0dc7,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3115.0,0.0,USD,0.356,Hourly
13ab83e5-ea84-45ca-8329-6be065a013f1,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3183.0,0.0,USD,0.363,Hourly
92b51009-374c-4443-9c9e-721758b75050,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
eb575d6c-112b-480c-a028-0fcab15fc2c9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
21780dd1-5c1d-4553-ac4b-f34fa51931c7,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3707.0,0.0,USD,0.423,Hourly
194d41ae-25da-4ceb-89b7-06f61c6ece77,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3776.0,0.0,USD,0.431,Hourly
a8f4a91c-79ae-4b83-bb41-0963d4d76f39,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3912.0,0.0,USD,0.447,Hourly
66da5087-3ea3-4987-b500-a1a585f80e86,m5.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
b8fecd47-ff3b-4299-92a9-15ae21b3c789,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6175.0,0.0,USD,0.0,Hourly
75642a95-8a66-4dfb-83c6-76a663679e6a,m5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
14232a8d-fe4d-4683-b507-ababb78993e4,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6577.0,0.0,USD,0.0,Hourly
c34dd9d0-3c66-4a12-9297-007252632c34,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7086.0,0.0,USD,0.0,Hourly
23219796-f51a-4272-af9c-044423dbde21,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
5d262bca-67c6-4fc0-8d3d-0f741aaff301,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
81d38f5e-27c9-4649-8a48-c11c3278d0da,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7360.0,0.0,USD,0.0,Hourly
05764f6f-10e8-4e08-ae1e-d98060ed1cff,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7388.0,0.0,USD,0.843,Hourly
0dd6f71b-d40e-476e-8915-a64cd0dd2ca0,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7488.0,0.0,USD,0.0,Hourly
bf632a5f-abe0-437d-bcbd-38bb45b8be0d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7525.0,0.0,USD,0.859,Hourly
9a04f5df-34b9-47b8-8250-0b3a3b6d5143,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
51db45e1-4b58-46fe-9432-c069b6b56ed0,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
53933bed-3728-4a4a-be89-660dce4db59d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14585.0,0.0,USD,0.0,Hourly
7d8d82e2-d2c7-44cc-9ba6-9ce7b0d99a6a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
8b509ce9-0e11-40d0-9b2f-c82f4bac2fdb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14987.0,0.0,USD,0.0,Hourly
54a1f5d6-3c8f-4afe-84ee-31c3a0ff7854,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
98170372-6f5f-4fbb-b191-9d3ecfc5a950,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16255.0,0.0,USD,1.856,Hourly
0aa5282d-f13d-44a5-b35a-ec46d352f8a7,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16323.0,0.0,USD,1.863,Hourly
bc2d163f-d7c9-4185-95d8-5f0eaa5c7d38,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16460.0,0.0,USD,1.879,Hourly
f69deb01-c5c2-4203-b3b2-fce8894efc51,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
a163e172-f5af-4058-9e0f-505a260fd6de,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32455.0,0.0,USD,0.0,Hourly
8cc86b13-0ce8-4b4c-8cc4-9a13ac1bab07,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
46dc74ef-e844-4ce6-92f4-99652827ab2d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32857.0,0.0,USD,0.0,Hourly
0a4ed8f8-bcea-4afc-a8c1-cd048384cd8b,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
0e025d81-73e4-47b4-8b9f-a3ae94ef3c89,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.238,Hourly
12a632ba-b48a-49f3-8ea4-1efe6f81cd43,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.278,Hourly
1673c7fe-42b1-4882-845d-0a1c44956710,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
205fc17d-2b1f-4b95-b59c-170ac3fb3a3a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.445,Hourly
33130f4f-7e93-442d-bc01-637645146e62,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
3c1dd4c1-b769-4442-adef-b02b6f54b157,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
508b64f7-4aad-44d1-9ed7-d13dd885f51b,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
5ba813e4-c24b-41d0-b0d9-4f659ec9a964,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.269,Hourly
663537ad-bc09-4f7c-86ff-9c3af17f687c,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
6b048136-8751-47e3-acfc-7355d575cd5f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.309,Hourly
9d508489-a7db-4fe3-90c6-db489a94ab21,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
026efff0-b559-4789-9e9b-f57eb9cdd733,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
1b03f5da-bc09-4591-9e97-91889b73266d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.377,Hourly
2ede7133-b4df-48f0-b2ae-063ba9eeaa28,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
385ff19e-6d87-4e3d-8f92-4a8f4e414cad,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
701241b1-54b9-4414-8edc-0092b7443e9d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.233,Hourly
77b8a2cc-e8c5-41c3-93bb-440bae18a52b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.242,Hourly
86c51f9f-e2b7-4baa-91be-563797252b26,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.273,Hourly
893ef3e7-6722-413c-b15c-6ef676bf0a55,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
a97857e2-a810-4721-a9bd-469b017545ae,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.202,Hourly
dd285dcf-3004-427a-92d6-d6b68a2316f1,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
dd731b14-7261-4da3-bf0d-7fac7c320fc3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
e9080e01-d9d4-4a41-a37e-37b9c1e8b2e6,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.275,Hourly
4ac42912-890c-49fe-9898-67f6a2ebdafa,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.242,Hourly
674fd0bb-91a4-47a1-ba8b-f1726de33662,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
e4c03f3c-48c9-4c81-ba5b-20ea2079065e,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3295.0,0.0,USD,0.125,Hourly
1536e5db-3ca8-4820-af89-6229f963dbe0,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3353.0,0.0,USD,0.128,Hourly
adec4edd-de95-404a-bb7c-2a7fede459e9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3353.0,0.0,USD,0.258,Hourly
117fa64a-127d-489f-a6ac-41b034e1ce66,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.259,Hourly
c3e937e2-a87a-453c-9150-10b7e09095b6,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.129,Hourly
ec109e69-4d88-4bd8-b537-f9a1a8465572,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3705.0,0.0,USD,0.141,Hourly
f97693ea-2ea9-4cab-98a2-2d75ac61de16,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3737.0,0.0,USD,0.142,Hourly
5edfe275-bdd1-433e-af8f-0962b93828f3,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3795.0,0.0,USD,0.144,Hourly
a6b0f2ba-c6f8-4936-8abc-2fc98863f0de,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3795.0,0.0,USD,0.274,Hourly
66329b97-8c71-4bfc-9858-d961f26911ce,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4147.0,0.0,USD,0.157,Hourly
82cb3d44-3ff4-414c-8b2f-d8290219bb71,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4720.0,0.0,USD,0.18,Hourly
8f584fdf-d263-4df9-a476-1f8efacf251a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5130.0,0.0,USD,0.195,Hourly
3b3c0a1f-7436-4dbd-87a9-6ab95389b270,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5161.0,0.0,USD,0.196,Hourly
2af55bc4-e280-47b9-925f-10ea83379725,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5534.0,0.0,USD,0.0,Hourly
2fb81ae1-260e-4816-b28b-dd3828082d11,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5571.0,0.0,USD,0.212,Hourly
50ed826d-b304-4d54-9162-e17f4e022e83,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6228.0,0.0,USD,0.0,Hourly
caaf94e4-aaec-41c2-b442-47f657e3a9dd,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6353.0,0.0,USD,0.0,Hourly
9d95dbaf-d4ba-4d57-b6ec-275273bf0f6c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
9addce7f-ec32-49a8-9e93-f3c67fd8b198,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7047.0,0.0,USD,0.0,Hourly
16a5e5b9-40a6-48a1-bb3f-6241111c51da,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7328.0,0.0,USD,0.0,Hourly
52f1b9fc-daaa-4d07-923f-7e22bdc844ca,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7454.0,0.0,USD,0.0,Hourly
5ed1dbad-f9d4-4736-be66-00986c0d731e,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8148.0,0.0,USD,0.0,Hourly
41153018-ea52-4082-8b31-f203e2345f90,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8950.0,0.0,USD,0.0,Hourly
2d06ee94-7351-4292-b39c-07e6e81ab5e9,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9087.0,0.0,USD,0.0,Hourly
49f5b172-f0f4-428c-a18b-a70e5101442f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9770.0,0.0,USD,0.0,Hourly
4ca006ff-70df-4b8a-b30c-eeb6d42c1525,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9907.0,0.0,USD,0.0,Hourly
e88defcc-8446-474c-959b-2c0ed0971772,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10051.0,0.0,USD,0.0,Hourly
ccb1f813-f262-4be7-a496-bafbf5236a60,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10187.0,0.0,USD,0.0,Hourly
bf7af22e-dc18-4026-a109-0d6825d01bae,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10871.0,0.0,USD,0.0,Hourly
222a2ab6-e3d5-42e6-9c3c-ef642ca40a99,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11007.0,0.0,USD,0.0,Hourly
343e3211-af25-4eba-b705-56dcc6607ff5,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
