ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
748b3173-25cd-4063-8b3f-e4664e4e9257,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8524,Hourly
774bbaad-3882-443c-9d8a-8d5aa8e66033,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4434,Hourly
8c7e40a4-892a-4631-87ed-fbc11bf64921,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8712,Hourly
937968ee-b784-4854-a1a5-642af4355110,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8912,Hourly
a4444c13-0eb8-42ec-8a47-78962f78e73e,m4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3724,Hourly
a69156b1-af6b-48d5-b8e5-2411955ff295,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3912,Hourly
1960c556-63c4-47f5-90b4-23dbb5580e7a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8442,Hourly
1a9762fe-94f7-4d04-9f08-550f394994db,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8278,Hourly
2c1f0211-f73d-49cb-b642-1a4efc1440e2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4352,Hourly
597e56f7-5a6f-46e5-bda6-91bddced7b5a,m4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3478,Hourly
5e3de8d0-0faf-4e1d-8880-eb159b5ccc1a,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
ca1755c2-7bb0-408d-93e9-16cd80e0d6ef,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3642,Hourly
e80d7570-e792-49d6-a5db-af032313c6c2,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8478,Hourly
fc781313-0121-432a-b79d-07cac456fbee,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8642,Hourly
094b6a79-408e-4e33-a941-82729801ebd2,m4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
4cc54e4b-f494-447d-a9e8-5b5f66c9a81f,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
555993cd-7329-48bb-a7e0-f9758531d1bb,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1558.0,0.0,USD,0.1778,Hourly
56bbc60d-3dc4-48b6-b417-ba3ce65251c3,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1592.0,0.0,USD,0.1817,Hourly
b3d7598f-1760-4a2d-8ac5-dd8e7a216a1a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
443c6741-0b88-40bf-8a47-f3319246cf41,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1670.0,0.0,USD,0.1907,Hourly
4c6f6856-1500-4bdd-9498-6d43a4519ec3,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1903.0,0.0,USD,0.2172,Hourly
1b11aa50-7e98-4d41-9f3d-2eb6e44efef8,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1981.0,0.0,USD,0.2262,Hourly
5db84539-9338-43fc-bf48-c47fab2fae78,m4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
156a1f76-08d7-4e87-bfce-dcff460b358d,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
129e20cb-0bb4-4712-8b53-b7999f44964d,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
7f347603-caf8-457f-abec-1ef2f349e022,m4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
1b587f4f-6665-4734-a4ef-e94e569e8d64,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
22965e4c-b1ee-4a6b-a1d9-3fe9ed710776,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
ba43d632-0881-4f0c-84b5-3c6466c21938,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3592.0,0.0,USD,0.41,Hourly
028ecf84-6c8b-4156-86e2-15966c3b41ef,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3660.0,0.0,USD,0.4178,Hourly
bd3368f8-8241-45d9-ba8f-ca5e2b897cae,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3694.0,0.0,USD,0.4217,Hourly
f1d4d484-2c02-4a4d-963f-8442f688d65a,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3773.0,0.0,USD,0.4307,Hourly
9a2f1494-05df-4b3b-b0d6-e8a4d98c2232,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
fd097fa1-8fe2-432f-86d4-58ebd1d1835d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
b09f7c01-a12e-481c-b65c-7d2cf8fdeba8,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7156.0,0.0,USD,0.0,Hourly
a7dfeb77-744b-40e7-9292-5c98fea8eea5,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
986043ad-c692-424c-a2dc-a0be52116202,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
08340bf6-583c-40be-8704-7f2f7a05e17f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7511.0,0.0,USD,0.0,Hourly
993e2ca1-2596-4860-a2de-2d5436baf69e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
213d85e9-7be9-492b-94d6-63f2d704562d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8128.0,0.0,USD,0.9278,Hourly
205e0cb8-f7e3-404d-84b5-ba12c82ee15b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8162.0,0.0,USD,0.9317,Hourly
79f1d4ad-04da-4ba2-aa3b-b4ded750d1c8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8240.0,0.0,USD,0.9407,Hourly
03179ca8-a869-42a0-bd6b-5ccc2860ae8e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
53871d9b-bab9-4ee1-8535-c58828f71583,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
f18e27dd-fa3c-44f0-8d40-9f304a4e61f3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
4eb79168-cc84-40b4-8baa-0d6541956df9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16446.0,0.0,USD,0.0,Hourly
18301d86-4d64-4926-bd09-b19238d9776b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.653,Hourly
2168171f-c64d-4055-bd05-147307b79cba,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1391,Hourly
232faceb-1efa-4bec-9fee-40c68bbdc459,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2206,Hourly
4c522b3f-e35f-4eea-9966-176dce52db88,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2067,Hourly
5e176dca-c0e6-4e15-9094-a85d715d1382,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
7f695ca7-c04d-4d10-bb04-bc2e8b4152f2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6391,Hourly
93908b71-88aa-4dd3-bad1-fd430f7716da,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6191,Hourly
b9f5e04b-ddc2-4c2c-a590-6488d1d1e1fe,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1991,Hourly
cd18c324-9211-4218-82fc-e942612cf87c,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1721,Hourly
dc03793f-664a-49c1-97be-0526f6f82ca0,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
f8f239ff-fc5e-4f0a-ba29-44321429810a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
ff56ef9b-9774-4dd6-9a56-702bb717256e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
09b6f848-c146-461f-a917-ec4fbc11ee9f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1931,Hourly
15148096-b907-4ff0-ab81-d2dc7d6c1707,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6131,Hourly
1e50e947-6024-4b39-b0f1-6128dd03fbbd,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1331,Hourly
3c6b5411-f14b-4d29-88dd-c75c4aafc433,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1886,Hourly
44544c98-ab36-4ee6-a959-422e17c2fc85,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2007,Hourly
82ac0f91-2267-4edd-b0ca-30b89bff6b30,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.621,Hourly
867f1782-26d9-4e8f-ae2d-191b33cff6b7,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
aa12738d-1bef-4fa8-a3cd-423e7d21cf83,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
ae582a7a-2fc5-4186-81d1-d37cfaceac45,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
b492e9bf-ee99-4f04-95da-4887db36456e,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1661,Hourly
ec2b5ba1-746a-4d0c-bf9e-0f928f5ef1bb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6331,Hourly
ed5ab2b0-778a-4cbb-a028-39b30ab5c641,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
48118101-52aa-4bd8-9061-cd38d06704f4,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1472.0,0.0,USD,0.116,Hourly
e9758c0d-d23f-44b8-9201-a8bfdf8c7744,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1472.0,0.0,USD,0.056,Hourly
aa7e5149-7b2b-42bd-aed3-99587c2dd8f9,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1619.0,0.0,USD,0.0616,Hourly
ef8e2a02-28e3-4f15-a6ba-85c1071d5cb8,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1619.0,0.0,USD,0.1216,Hourly
70fb9dff-cef8-4d55-870b-159eb183efce,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.1244,Hourly
a8eb5039-6ac5-40a3-ac6b-5319af1d8656,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.0644,Hourly
f1451175-0cec-4b8f-96ba-f9a830aac9e9,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1824.0,0.0,USD,0.069,Hourly
c86f2daf-ef44-4a18-a836-848d6b62d37b,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.0708,Hourly
f2103872-0585-420d-b6d0-83679a24b4c0,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.1308,Hourly
94be586f-2ad6-4c26-ae6e-bb1794a559b8,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1971.0,0.0,USD,0.0746,Hourly
9dbad539-32ba-4df2-9439-ad4a353061b4,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2044.0,0.0,USD,0.0774,Hourly
6ed6408c-c8bb-4271-a453-51d4ab0d523a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2214.0,0.0,USD,0.0838,Hourly
a67c11f7-af09-4266-bed7-f8fd467b9877,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2360.0,0.0,USD,0.0898,Hourly
6e6e5edd-11a2-45a7-bd72-5991f8b1d1f4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2507.0,0.0,USD,0.0954,Hourly
0b8595e6-a4e4-4365-af0f-ee225f878422,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2581.0,0.0,USD,0.0982,Hourly
825a7c55-3cc5-4ecb-b503-a5c04154ae73,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.1046,Hourly
a20e8630-f38c-487c-a641-e2ccf43acb0a,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2767.0,0.0,USD,0.0,Hourly
e7976793-dd28-4191-99c7-39a8101326d8,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3043.0,0.0,USD,0.0,Hourly
491cda54-3706-4f43-8d34-d6edb6b68b08,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3317.0,0.0,USD,0.0,Hourly
48432487-61d1-437d-aab9-11d026e3cec8,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3461.0,0.0,USD,0.0,Hourly
c3cd8bbd-cad8-43c7-affc-548e5567ca88,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3649.0,0.0,USD,0.0,Hourly
e1a14dfd-b9ea-4291-9be5-b6b67f6defeb,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3737.0,0.0,USD,0.0,Hourly
d0f50af4-f5f2-4429-be6b-1b8229456de0,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4011.0,0.0,USD,0.0,Hourly
3cd5a258-5b29-48a8-a27c-c1c784a1e97a,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4343.0,0.0,USD,0.0,Hourly
d7d4c896-e804-4cc9-a901-15f0acea7c27,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4344.0,0.0,USD,0.0,Hourly
6014cf36-8a14-4f18-9129-334798ca5716,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4543.0,0.0,USD,0.0,Hourly
b393cb8a-29a9-479d-a784-d5e4c84ed496,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
f9ac5f5b-d5fd-4e3e-a0b9-564e38b8303f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4820.0,0.0,USD,0.0,Hourly
ba06ee24-93cd-4314-916f-71db69eab3fb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4894.0,0.0,USD,0.0,Hourly
d5116c6e-abfc-49d1-adb3-aea4bf32cda3,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5094.0,0.0,USD,0.0,Hourly
07cc69af-66b2-4b06-9fb3-165be66ba23d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5226.0,0.0,USD,0.0,Hourly
c3f4746e-21fc-48ad-90d8-7439aca113e5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5425.0,0.0,USD,0.0,Hourly
8b3b64f2-7080-4323-ac3d-88cb26ebec54,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7779.0,0.0,USD,0.296,Hourly
1ef8e1f7-f178-4a90-9e02-a68f14c2bbf2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7926.0,0.0,USD,0.3016,Hourly
609e0ca9-eacc-4c2e-8bb0-bce29f10c0f0,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8000.0,0.0,USD,0.3044,Hourly
be2f96fa-3bb8-4ae7-8c28-7f2dceda834e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8169.0,0.0,USD,0.3108,Hourly
4aa8acf2-2476-43cf-b286-275cc73078d1,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15381.0,0.0,USD,0.0,Hourly
177c26af-4108-40a1-baef-ec2fada1765c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15658.0,0.0,USD,0.0,Hourly
7018d8aa-4b8b-40cd-9f29-91b49a10429f,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15932.0,0.0,USD,0.0,Hourly
2049b854-a8b5-4304-a60f-37e1584796bc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16263.0,0.0,USD,0.0,Hourly
d437eb77-749a-4338-adbc-9568db472023,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21182.0,0.0,USD,0.806,Hourly
bc4b2515-c66d-444d-bed7-07bb0bbf3581,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21329.0,0.0,USD,0.8116,Hourly
1f530179-9992-4147-bfaa-bf45f0c88ae8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21402.0,0.0,USD,0.8144,Hourly
8ce7d9d4-7013-47c1-b48f-972e1c0784e2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21572.0,0.0,USD,0.8208,Hourly
699f646d-8e9e-4912-923e-8ed604ae36ad,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42187.0,0.0,USD,0.0,Hourly
6865621a-7b7d-456a-a096-071e91d0bad4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42463.0,0.0,USD,0.0,Hourly
259d94c9-fb5e-4399-aea9-bd121821118e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42737.0,0.0,USD,0.0,Hourly
73d5d982-ef51-420c-be38-05c92a4997b2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43069.0,0.0,USD,0.0,Hourly
15222bad-bee8-43b5-8440-c0339f0ec824,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2072,Hourly
24dacc24-996b-4fd9-a9de-cf140f82ecb0,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1884,Hourly
330c1b9f-4198-4e85-8c3e-e3233b34d5ae,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2484,Hourly
45ad0ee0-d10e-4fd3-8ca5-1614958daab5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7072,Hourly
5c206107-01c2-4785-8f04-799bf2d023be,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6872,Hourly
8b488ace-e994-4468-8017-4f539fa22ca1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2672,Hourly
9dcb7578-35ee-4fe2-a371-4ec731cf95e3,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6684,Hourly
a2899308-64b3-4601-9221-69d3d2c18f85,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2748,Hourly
a66fea53-5278-4391-8732-365b5ae142d0,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
ae9a8d56-a439-422f-8833-7c1d50e8e035,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2214,Hourly
af6e7d45-6099-4fc3-949c-0919e1d8b2dd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6884,Hourly
bfce4418-bb54-41af-8128-214cce8c0c98,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2402,Hourly
0de0a146-4a46-405d-a599-134377ff10b6,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1802,Hourly
1fdb61f6-a205-4916-b7b0-c3078a3a4ead,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6802,Hourly
20b3456b-82f4-4e32-a9e8-278d7fd03b28,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2402,Hourly
257dce53-2289-4647-be02-95d52197c1c9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6602,Hourly
3189c6ae-b5c5-4e87-ac1b-724652ed8023,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2238,Hourly
32dbb852-f3d2-467b-9678-d5303932ce14,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2478,Hourly
44030f6c-9aba-4a81-9a4f-02129aab8c00,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2314,Hourly
57a829ec-0946-425b-aaf9-d389b9729e40,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6438,Hourly
69918c4e-4b98-472f-a7e8-c543dd828f63,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1638,Hourly
9dc9a241-9201-43c7-adc9-a3ee10a93d72,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6638,Hourly
a8bf4c55-7243-46d3-8571-e63be6322ddc,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1968,Hourly
fc6a18f5-fcfb-4579-93c4-955f3c3a18eb,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2132,Hourly
a4bace28-268d-4f81-a5c4-7ebb17cdff95,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.138,Hourly
ee896546-e7b7-439e-af59-c0a1b18de11d,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.078,Hourly
2031b087-e153-4dce-b72c-3b5331b6e68d,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.1458,Hourly
99572859-ce6c-42d2-a03b-04793d5f71b6,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.0858,Hourly
