ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e3b296e-e5fe-4ef5-bd2c-0082927db65d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
ea1ef44b-a628-4541-920c-955b6570be42,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
80546949-213a-4a94-bb0e-40c694b7ecc7,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
34e805ce-72a3-48fe-8ba1-2bf130d2c919,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
b26be567-12c8-4623-b5f3-dd15b8f4bd42,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
4e54ec22-04a4-4945-b51c-e32d4637d03e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36175.0,0.0,USD,0.0,Hourly
e27dc314-67a2-469c-86f6-4a57016f3924,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
4e4aa3f1-c9f5-4012-b1df-c9956bd8554f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
66b3e911-42be-4d1d-b8d2-ac506e567141,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
a18b9f96-c16d-4553-b99a-c62ba4f17f32,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
3ec81efd-39c2-40c8-96b5-c49040567650,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
287f5eeb-9d2e-43b6-8c39-12290409dc5f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
9b0bc1b2-7aec-41f0-9c6b-1bba14cdb6e8,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,88791.0,0.0,USD,0.0,Hourly
aad623d0-cf97-4f9d-a392-470331544873,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
0489b2ad-946a-4c00-8ad9-8f01cc19b8ab,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
1127a3e5-5fd3-4977-ad8f-4d34350ce963,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
1580e576-d2f5-4eec-a040-0a728cdb5297,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
28fc154e-e0a6-48d8-98c2-2c9714590ce5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
29e64912-3a02-4c7c-b566-189045c81284,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
2c1e7436-42a2-4026-9235-0cc609eb905c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
3e3d4845-68ff-4e4a-a129-7619a09045ec,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.638,Hourly
546eb308-346f-4890-8891-4bd34ed39948,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
589221af-d7a4-41be-b313-8da30e842559,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
b443a60c-9a8f-431a-bb6d-620190ae58c8,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
be078923-2dcd-4079-973b-bf1a2af91f6e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
c6a8fb86-1fa6-4b7a-b2b2-f6950e52c886,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
2cc5f10b-e482-4d0d-820c-2824b0e17b4d,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
2d750f39-5385-4d18-b6ed-b720df57d26e,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
30916440-6de2-4650-be5d-6cd6c62451e7,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.504,Hourly
562e9e64-c202-4980-9263-d549f8093726,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.554,Hourly
58dd484e-eb09-4a7e-9ac6-0114a39a54a5,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
6149f5b0-3020-4b36-ad38-544773b2b7ec,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
67ec1054-b2dc-4aef-a8c5-3dca175770ab,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
6f41d493-9224-4355-aea1-f65ccf68b775,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
6fcdbe20-7725-434e-a79f-2206c56d7444,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
7759ab58-461d-44ae-a0e7-06e98df8afdd,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
ca31b2a9-ebbc-4caa-9287-da356bf7a5b7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
dda7e169-bfc8-44ef-8a83-14bc915b17e7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
5493d01f-a188-4f77-a32a-3355d2dc607f,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2118.0,0.0,USD,0.242,Hourly
750c710f-a766-47ee-a814-b19aa98c80c6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2118.0,0.0,USD,0.372,Hourly
6094336d-a9b4-4c98-8937-ce16bfe64b8d,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2294.0,0.0,USD,0.255,Hourly
4c80785c-90ad-4a8f-97b5-22d8c1fb2478,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.396,Hourly
e05171ca-884d-4727-acbc-f52beb49d583,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.266,Hourly
1dba2c6a-bb17-4619-89fb-842e76eca2bc,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
b545ee25-0979-489e-a6a0-4c49e3d106ea,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
35236b6d-608c-49b7-ab13-bf137bd0cd6b,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2506.0,0.0,USD,0.279,Hourly
397da6de-3253-4763-946b-9a013fdf03ed,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
366a10d3-06ac-4eaf-a667-792a94b94dd8,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
e5f98f07-f93e-4787-91ea-5a1ed19c6190,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
2749714a-cccc-4e57-879f-031b9785c145,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2695.0,0.0,USD,0.308,Hourly
72620ea5-2c4a-44de-b348-ae89a2bd2555,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
57d700ad-3838-4b72-98df-654df519f3c9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2905.0,0.0,USD,0.332,Hourly
3c2b5165-85ed-41bf-bd26-8e3bd659bd3e,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
9a466859-b545-4de7-bcef-4e1a1c82a073,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
dd118c97-a5bb-467c-90aa-062672fa59d4,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
d63ba9a1-b3c1-4f69-b5d8-da60a2601a2c,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
5490b214-6da6-4fb6-92b1-5b65a859902a,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
0f73ae04-7bc2-4058-bd7a-712b2cc38575,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
214c554a-c60a-4a59-aefd-97e7b792cb25,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
98aa3d51-a9ee-4f44-9606-c4c343cd2645,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
f67a0709-3d4d-43e3-a2c9-d980bc62ba9b,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
9fa813d8-539e-4252-b2bd-b036f8866492,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5290.0,0.0,USD,0.0,Hourly
0f9b0b80-8de9-4ac3-879a-e6d41a100a9c,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5305.0,0.0,USD,0.0,Hourly
6a90668f-30b0-4bb4-9ed7-43e53a3bf4bf,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
10f98d7c-1050-4b70-87fa-4cc3d04c5531,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
3fba8526-a1a6-4d14-9cea-515ec59e4b4c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
d99e8c1f-3702-4bbd-868d-dd92941c0d6e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
daee4bd2-1b1c-423b-a3f8-18656abdfd5a,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
5e06bd2b-7f20-48f6-9634-c3972adcfb44,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
172054da-091d-441b-b96f-fab5305b4445,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
619f40d8-cc3b-460d-89dc-fe832474867d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
ecb5145a-5c17-4346-a2c9-da3cdb2ecc13,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6517.0,0.0,USD,0.744,Hourly
ba3e6730-a49f-4384-a063-4588cdbe86e7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6623.0,0.0,USD,0.756,Hourly
7406ee8f-d19e-41de-87da-b07b8661d4fc,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6864.0,0.0,USD,0.784,Hourly
d24ea8dd-6951-4337-b205-7c0e66a0e35e,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12530.0,0.0,USD,0.0,Hourly
20560a9d-cd6a-43bc-a34a-71503f85b225,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12942.0,0.0,USD,0.0,Hourly
7b5c714e-8afa-4af4-a956-36a5d791b02d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13148.0,0.0,USD,0.0,Hourly
11546135-6f2e-454d-ae9c-8cb7d47b2581,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13622.0,0.0,USD,0.0,Hourly
17380825-f691-4308-93c7-1684e772e86a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15242.0,0.0,USD,1.74,Hourly
1f5bdf4b-369d-4c77-ab53-d93d1ca99c63,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15453.0,0.0,USD,1.764,Hourly
6c2927a5-6358-4510-8f1e-ed95e87bb2b4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
9f3b517e-ca08-421c-89e9-52c96ba4b66a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15800.0,0.0,USD,1.804,Hourly
e72cc3a7-d7ef-4560-a736-3f99cab016ec,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30401.0,0.0,USD,0.0,Hourly
7fe37eb3-58ae-4914-b76d-3588d12409a5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30813.0,0.0,USD,0.0,Hourly
8bf3fe76-6082-437d-a3a0-4d3a66888690,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31019.0,0.0,USD,0.0,Hourly
767f30ee-2d35-4b5a-861f-7ae6c734344d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31493.0,0.0,USD,0.0,Hourly
22a9db96-4a3b-46c1-8241-833e5af39323,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
4ae91d3c-55df-4898-814f-d4072264b3f9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
61f5b57f-5dea-455b-8630-ba7b2a7cfb37,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
b4e21a05-e904-43ba-904c-caf421e54238,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
d70f80d2-a446-4cc6-b167-ebc8af44d123,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
d8e286d8-0f4d-45a5-809d-5241cff83199,i3.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
f1efbce9-2c67-45a2-a8e9-8b1a9ef479ec,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
f796b12b-8a00-47f9-8aeb-811148d9424b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
049528c5-6813-4a2e-85c8-d9e0a55d2f0b,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
1ba5fab0-785a-4021-8f07-b53541345e97,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
5ccbad0f-5886-4d8b-8600-f3f776358870,i3.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
75c6a96a-cc36-417f-ba65-550419dd0732,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
a16755af-27e6-45c3-b6a1-5b887904a126,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
e24283e6-679d-4b2c-abc8-5f53bd85a0f7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
e2506265-9dc1-471d-90c2-b9ff5decb0ce,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
e3cd848e-df26-46d3-9d63-6c4a816c3171,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
b3c4a487-83ca-43a2-ad7d-62d35cf8a6ab,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9235.0,0.0,USD,0.351,Hourly
e474db77-33a9-4730-80fb-e47f41543cfa,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9675.0,0.0,USD,0.368,Hourly
b40ed54c-6bef-47c9-84f6-a714843a5915,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
1a97a467-cc29-4a7a-bda9-97e39968924c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10420.0,0.0,USD,0.397,Hourly
5d1bcf7b-b19b-42e7-914a-748dae6854c6,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11088.0,0.0,USD,0.422,Hourly
35eadd52-61d0-47a4-9029-95ffcca62bf5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11527.0,0.0,USD,0.439,Hourly
91a10a72-693c-463f-86e1-67007a21fee5,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
8c38732b-9e35-44d4-958d-b915271cd631,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
27b066f8-f962-4ae2-b4d6-04b4cf72f9dd,i3.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17942.0,0.0,USD,0.0,Hourly
dc080c18-6cf3-417b-82fe-1188b5c603c6,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18769.0,0.0,USD,0.0,Hourly
e72b7b11-fe3d-4557-b418-426f1242d8e6,i3.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19622.0,0.0,USD,0.0,Hourly
eeb19bfe-42f7-4b57-8317-2c284cb59668,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
ae7b30f1-5722-44c3-bd79-5a4d350acbcb,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,21647.0,0.0,USD,0.0,Hourly
2093e53a-a794-4275-b0b0-9befb14ab6f8,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
5771de89-247c-492d-9e22-20bfd66ad106,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
7fb0bb8a-7ec0-40d4-9bcf-23dcc8456268,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,22474.0,0.0,USD,0.0,Hourly
7c71bf96-43dd-415a-a3c1-e41f8665029a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
501c80f2-e141-4367-967a-d71c12110278,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
bbf6edb1-a2b4-4f29-8c0f-c6dd3ae415ef,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
7bdcb505-3afa-4605-ac53-2de68e1ef0c7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
28e6d4cf-98e0-4d7a-9c32-d18cf26d9080,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
865171ac-fbe4-4816-9ddf-d19a7e931863,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
c28999dd-0f87-44af-a005-aa2cc1b795ea,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
a0df9e55-2087-4e50-b59d-fb87fc363360,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,45846.0,0.0,USD,0.0,Hourly
4164d996-35dd-4d2a-8abc-e708eb0196dd,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,48655.0,0.0,USD,1.851,Hourly
a5ac49df-6334-48e0-b43b-42f574c85c73,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49095.0,0.0,USD,1.868,Hourly
eebeadb0-fa28-455f-a7a2-43e9f7dd87d1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
bb022f85-2e83-4c6a-8809-a17fdf26b38e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49840.0,0.0,USD,1.897,Hourly
ed63b3c0-0214-4564-8b41-ea7701e377d1,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,96782.0,0.0,USD,0.0,Hourly
26a91378-300a-4955-ab88-0c6fa1587d7c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,97609.0,0.0,USD,0.0,Hourly
303d440c-b20a-4f32-bcf5-8f0637c4ddcd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
c7b4090a-c6da-4ca3-a309-7f78ddca9d88,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
