ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48dca33f-0260-41b8-a78e-6e719ea8ffc2,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
5e90f7dc-1a44-4043-ad23-c937b21d8880,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7528.0,0.0,USD,0.286,Hourly
96c3c97e-ae06-4e2a-9c4e-f22e35d4023d,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
08812f1e-b898-4e2c-81a0-661fa203c258,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8953.0,0.0,USD,0.341,Hourly
e7086112-72ab-40cc-99a9-fb5c1a08d7e6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9289.0,0.0,USD,0.353,Hourly
6f0149c6-5150-4f41-a55e-32a4d0949479,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9305.0,0.0,USD,0.354,Hourly
b797f638-8b9a-4510-b3df-2e42ef768f3a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9640.0,0.0,USD,0.367,Hourly
ff4811c0-0383-4f27-b691-9f81b430df15,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14073.0,0.0,USD,0.0,Hourly
3afa25de-99e4-4930-ac00-4f820bf9ec76,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
567683df-ed7c-4920-bed6-a4b7a4a595aa,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14949.0,0.0,USD,0.0,Hourly
291012bc-b18e-4129-89c3-2d793cd980f8,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
92c486b0-16f4-4ab6-9ab8-55753ddc69b9,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
cc7ba116-ed14-4107-bb40-dd46528fe67e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18296.0,0.0,USD,0.0,Hourly
4abdf47f-e198-486d-8d73-699dfaeba3bc,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18502.0,0.0,USD,0.0,Hourly
daf15c99-2345-477f-839a-81b22e18aef5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19172.0,0.0,USD,0.0,Hourly
885afa05-f210-46bd-b373-51bfaa372ae0,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19791.0,0.0,USD,0.753,Hourly
db4ce3b6-aaa1-4aec-a717-c32c64803398,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
57631d41-4bfe-4c33-a7a6-a80182ff28a5,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20143.0,0.0,USD,0.766,Hourly
91898e6c-4741-470a-81c6-91b716d2ea9c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20478.0,0.0,USD,0.779,Hourly
7e3a3db1-21d5-4e30-8bb2-0cdcb2a165fa,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39302.0,0.0,USD,0.0,Hourly
01534aa4-93af-4afb-bad5-c51c917b3c98,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39972.0,0.0,USD,0.0,Hourly
e9caf69b-e134-49cc-a21f-6b0cafd45e39,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
aa6bfc7c-5b60-4ec8-8902-b4d5e9631ec1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,40847.0,0.0,USD,0.0,Hourly
95935add-c9b3-4aa4-ac43-95396b382f7e,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46597.0,0.0,USD,1.773,Hourly
8dd95f30-c46c-4d8f-935e-7c54b224eef8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
6c7264a3-205b-4bf2-b0ef-a80a356fb6c0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46948.0,0.0,USD,1.786,Hourly
13d595d4-b9ac-477c-9cbd-b30b44bcf8c5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47283.0,0.0,USD,1.799,Hourly
22399114-693c-460f-8a95-fa626eab8e84,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,92913.0,0.0,USD,0.0,Hourly
2e9a3d6d-ec99-435e-af9b-c6073a16264b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,93583.0,0.0,USD,0.0,Hourly
ed47a9fd-859d-4759-a228-d9abdd4770ee,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,93789.0,0.0,USD,0.0,Hourly
d340b0fc-b00f-408b-8ae7-78fb0b175792,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,94459.0,0.0,USD,0.0,Hourly
155c87cc-ba0e-4d24-9786-41b7cc6a56fb,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
1ce7100d-6c2b-42a7-b267-4a6088fb6482,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
212b862e-cd38-4960-9466-7f7bedce7c53,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
882fd894-de0e-4a4a-b2d4-39004a7c0003,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
8ac172ac-ee5e-421e-9d9c-d197a5de5f85,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
9e5f2cfc-9748-4f8c-8152-ae2cd67c2c65,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
cc7cd74d-5a59-4ba7-9e66-d162642376e0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
db547c16-7965-4352-9943-a724e9e424ba,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
066f7360-97c6-4c81-9955-889629891a10,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
10f57a8e-5210-40b0-a156-d9b3bd0b8974,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
13f7e79c-e762-4130-a4b1-7e83ebeb290b,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
3ebc255c-8e9e-4d55-98ab-7ada7f229d06,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
496fb824-d052-42c6-aadb-3bd429d3e09f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
5ae588e2-8e24-4db9-bc95-3e22857ffacc,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
95f39df0-c498-4aa1-8d4d-0500a7d3451e,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
9989d2bd-d5a2-488b-90d8-88ffb88fbfe6,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
c4aca42f-d337-48f2-a767-e25a331ea929,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
f7e138d9-1f2b-4160-bdb0-3da82d2322d4,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
85b563ef-0d47-4ac1-8c48-443f876feb91,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.127,Hourly
feb6a8ee-7fb0-443d-9f27-c29f3cc9aef8,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
cf477d77-2bed-46a2-9a68-26aced3e957f,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
6a3bc20a-b3e7-456a-9dc7-8e759aad6bcc,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
6ae2ad12-5965-450d-8394-0225fab94ddf,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2729.0,0.0,USD,0.311,Hourly
717116c2-dca0-4b56-80b8-504360d70194,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2840.0,0.0,USD,0.324,Hourly
40b9dcb5-3118-4d94-88f2-9b8722072ab5,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2896.0,0.0,USD,0.331,Hourly
228bb28e-f132-4469-9b44-89fc2a1901fd,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3008.0,0.0,USD,0.343,Hourly
5e15dd33-1ae3-47ed-a190-88148916062d,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
e5eb6173-4ca8-456f-8ea9-7ac134d30c54,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3433.0,0.0,USD,0.392,Hourly
16d820c3-ea54-4c7d-897f-3c5a568b2a0d,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
75b080df-b985-4b59-a050-db185c5c9919,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3600.0,0.0,USD,0.411,Hourly
33b4b18c-6631-4ac8-8f36-c926a04f7e63,c5.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5413.0,0.0,USD,0.0,Hourly
f2a74c30-6079-435c-aee1-b9b2405f087e,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
a5963bc2-d8a6-45bf-82a7-ba25461b3c0e,c5.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
f9c66ff5-6812-4c76-ab6a-f75578a7a32e,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
5d08fa10-d250-4d9b-b238-1e7e04b40a87,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6597.0,0.0,USD,0.0,Hourly
6cbee9b5-e70f-42ba-8757-77bd871c5832,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
f73800f6-af9b-4fb1-857d-11f5be91054e,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
9a00c115-b0d3-4828-8826-999ddf2f7446,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6933.0,0.0,USD,0.791,Hourly
2fa3e40b-a3d3-4c00-96b4-2701f8ba07f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7045.0,0.0,USD,0.804,Hourly
a0b686a3-2ec5-4f30-a4cd-644752e96b96,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7101.0,0.0,USD,0.811,Hourly
95aa888f-05b5-45b5-8f6f-3325f59bad41,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7149.0,0.0,USD,0.0,Hourly
8e475648-e9cb-4805-8e85-aa513e528457,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7213.0,0.0,USD,0.823,Hourly
0a5a4fce-8dd0-4770-8ecc-eb02872b0043,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,13822.0,0.0,USD,0.0,Hourly
1b4e838b-8218-4fde-b9b1-a4242225ccec,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14046.0,0.0,USD,0.0,Hourly
fe9f3c1e-b672-448a-976d-d3abef885c26,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
6e5f972a-9650-4776-9319-abf3edb722b8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
035ba921-e20a-41ea-bf89-5a90bdd1e451,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15869.0,0.0,USD,1.811,Hourly
ccd1f77b-0f1e-47b6-9a84-3ada854d7e6b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15980.0,0.0,USD,1.824,Hourly
622d50df-d594-4604-b9c2-75c62f82a794,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16036.0,0.0,USD,1.831,Hourly
51f38f92-18b3-42c7-ba7f-7ae67bf75110,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16148.0,0.0,USD,1.843,Hourly
168cbf3b-79f1-41db-8bbf-463f82e464dc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
00308bf5-32bb-4bc0-9e9c-23cade785681,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,31916.0,0.0,USD,0.0,Hourly
b2863064-b1a2-4368-a5a8-b80d2b1edb06,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32021.0,0.0,USD,0.0,Hourly
5b2c0231-b2fe-4cd2-9b2d-2464aabfbb67,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32244.0,0.0,USD,0.0,Hourly
191cf013-77d2-467a-8b24-2bb0176e1845,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
1d8d6dfd-8ca9-402a-8bec-ecd6cb34db5b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.377,Hourly
39f7fecf-369c-4667-841f-7d1014c5a9ab,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.247,Hourly
6a9759b5-0be4-4e97-aee6-531a512d6421,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
8f1c21f6-e36f-4e98-9cdb-ccc35417b7af,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.28,Hourly
af852fa6-6921-4133-a92c-f78a890f9d30,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
bce2e808-54dd-4926-b7dd-98f0113be81d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
cd49fd05-9edf-4521-819f-054602812952,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.221,Hourly
d8d5a57a-ba2e-4373-b5f5-3e878c1ce930,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.207,Hourly
e222d31f-c84c-4814-9579-4d2da9bc74ac,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.181,Hourly
e3b024a3-5c2b-485a-8557-9b7fa4cdd064,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
fe7e63f6-bb66-4662-aec5-475053a94dfe,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.247,Hourly
3a5cf872-30ca-4fd1-9fdd-e059e68ffe99,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
3e86842e-f9de-4485-95ce-44cd8c2a545b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
4cfac98b-97d8-419e-a44e-e32743a0fd59,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
601a8bb5-2fb7-4986-abaf-67a0dd1e6828,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
69562b8c-1c5b-4151-8ce8-2800fc17ac57,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.152,Hourly
74845cd1-3d48-49c1-bc90-9218792f6095,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.178,Hourly
766714e1-d387-480c-8139-1c78b10d5a59,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
7eaecd4c-9b1b-4d90-997c-a410bdd765d7,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.192,Hourly
9f2d9060-e478-4a5c-a269-a74c30175262,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
bd10a123-3317-4d27-a9ab-d5b434fca901,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
ca0d3bb9-bea9-4824-9b22-f045b282b1e3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
f70db079-1b87-4a81-91f2-847374345812,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
0951e0cd-bb99-43cc-a5d7-42a487fcd938,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.219,Hourly
0e7a7220-9bad-4524-9130-862a0df5039d,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.089,Hourly
c8b7b6b0-7bf8-44db-8a70-b522ccd1b0a2,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.102,Hourly
ee1071ce-4139-4847-89b4-3dcd89965a9f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.232,Hourly
23ddc3a5-6170-40ae-81b4-d73de8ff62b2,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
a74232a6-20a8-4fb5-8182-024ec4893804,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.232,Hourly
630a6b13-39db-482b-a008-42e308e0a008,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2693.0,0.0,USD,0.102,Hourly
43106dda-309b-4ada-99c2-05e29dadb8c0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3028.0,0.0,USD,0.245,Hourly
fe7dc0cb-968e-4e01-baa7-3670e49f1108,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3028.0,0.0,USD,0.115,Hourly
3fa78716-f6f2-4207-a051-3b92b2b86833,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3028.0,0.0,USD,0.115,Hourly
80aea7e0-39aa-4518-86e5-8eb67865db6e,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3045.0,0.0,USD,0.115,Hourly
a672ce07-47c0-403a-af26-9f07584cd8f1,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3380.0,0.0,USD,0.128,Hourly
213cd513-59d3-4af8-9f61-2db340e9daf2,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4118.0,0.0,USD,0.157,Hourly
7d8c7eb8-af47-4aff-a820-44f7c9788081,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4402.0,0.0,USD,0.0,Hourly
9d24a5f5-2445-4424-b31b-e40d17c47ea1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4453.0,0.0,USD,0.169,Hourly
2630e163-fe47-4986-a094-26c84f775a46,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4469.0,0.0,USD,0.17,Hourly
5d2d1b0b-8118-4fd7-816a-60d326a21a15,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4804.0,0.0,USD,0.183,Hourly
beb2f3fe-b19f-4f05-b4ac-f0b184c65862,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5072.0,0.0,USD,0.0,Hourly
31133ea3-abda-4c87-9d5b-bce64a942263,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5096.0,0.0,USD,0.0,Hourly
1c96e455-e1ee-41f6-b5ac-042450efa430,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5278.0,0.0,USD,0.0,Hourly
203f20fa-9259-4fa6-9d73-6a16fe23cc78,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5766.0,0.0,USD,0.0,Hourly
62cd7a68-4605-4229-a8b4-c2e06dd00ab8,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5948.0,0.0,USD,0.0,Hourly
e01cb013-565a-420b-a92d-731cf599c639,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5972.0,0.0,USD,0.0,Hourly
e793934f-0bd5-45a4-a454-56439446cea4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6642.0,0.0,USD,0.0,Hourly
30a43905-a9e1-4ce5-bb0e-c297da2a0968,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7818.0,0.0,USD,0.0,Hourly
4d953f7e-1f16-4d7e-b1ca-8850283ced01,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7955.0,0.0,USD,0.0,Hourly
3b6e3b50-6b7f-44e5-a3e3-93109f5ddbce,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8488.0,0.0,USD,0.0,Hourly
a0552d75-5cf8-44b2-ab6d-0c6a1cc6848d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8625.0,0.0,USD,0.0,Hourly
5487ef77-6fec-4fb4-a16f-82f2ba926a5b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8694.0,0.0,USD,0.0,Hourly
0aff5134-2d16-47a5-94f5-b7e821973c4a,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8831.0,0.0,USD,0.0,Hourly
3482110f-e750-43af-bca1-9af6c553e5a6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9364.0,0.0,USD,0.0,Hourly
95bbfba3-3f6c-4c4a-9ded-4d7ed1e0ebc4,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9501.0,0.0,USD,0.0,Hourly
