ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e064a930-9937-43f4-ac7f-449dc57a931e,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1195.0,0.0,USD,0.0,Hourly
dd254d14-3a22-46a2-b575-87b254b45cbc,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1211.0,0.0,USD,0.0,Hourly
987a2394-9bba-4739-ad81-b7d47b00f594,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1222.0,0.0,USD,0.0,Hourly
79e88778-9e32-4c20-b357-3e75e6fb3bc3,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1277.0,0.0,USD,0.0,Hourly
2b7ec49e-22f9-417b-8d92-0e8505bf40d0,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2382.0,0.0,USD,0.272,Hourly
d8885198-7495-414d-ba89-9a3d98112dcf,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.275,Hourly
d09e4541-6a98-42f4-8bdb-9394a4c98d91,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2423.0,0.0,USD,0.277,Hourly
a54ea9a3-1811-4911-a9cb-45b2f6d707ff,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2451.0,0.0,USD,0.28,Hourly
2edb1110-d10b-4ed0-99fb-189305248b47,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4752.0,0.0,USD,0.0,Hourly
91b8ca48-635e-4399-a2a6-4a4ba4cf922a,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4808.0,0.0,USD,0.0,Hourly
e609f0a4-e34f-4eb6-be13-c90c047e35a6,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4834.0,0.0,USD,0.0,Hourly
48198ec0-c05a-4969-bb0b-2e989073ae1f,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4890.0,0.0,USD,0.0,Hourly
15d7ac60-5105-48d8-b5cf-d8d9165410c6,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
55405291-00b3-4dec-ab7f-4d8327dfcfc6,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
5bbf4982-b47d-4e40-b5b2-b1f4d9052ab1,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
9800f517-5510-4051-8b07-042667745bf7,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
a32040f6-210e-4307-8333-788f6e355d14,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
ba65f9cd-994c-457d-a615-a6006cf4523c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
063f7a7c-e72d-41d2-8a1e-ec705b1b409a,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
2dc56aa0-5240-441e-9ee8-8fcc58f08bb2,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
701572b8-ea99-4863-b64b-2a015e7405e0,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
81f0d2ba-1290-4434-bd82-19ee0af83345,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
84e6c8a3-e2d7-41ae-821d-fa8063768af6,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
85803d3d-272f-4599-8b5a-debd8e56b879,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
97077fce-4384-4326-9fe6-64607263b84b,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
f4fe01fe-0688-45ea-a6ed-e55b1a95a490,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.054,Hourly
909f2369-6f43-473a-b5cd-1e8b8293c0cc,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.022,Hourly
053b7fbb-79bc-4114-a4b2-ce3a4b03a32e,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.025,Hourly
a454de83-299f-4402-ac98-d3af908cc97d,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1100.0,0.0,USD,0.0,Hourly
9d17da06-8abc-451c-a9f4-060ca8d89bdd,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1268.0,0.0,USD,0.0,Hourly
dba8d768-be14-44a4-9b8c-508c247145ab,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1794.0,0.0,USD,0.068,Hourly
fa4f2a1b-95ee-4a80-b03f-3864f678eda2,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1878.0,0.0,USD,0.071,Hourly
c729865d-b74d-4c0f-9933-7579d835e7b9,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1882.0,0.0,USD,0.072,Hourly
7462f415-7811-41e7-8a1a-de995a7881e7,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
0e805dc1-f592-41e4-aa02-512b0602cfe8,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2682.0,0.0,USD,0.102,Hourly
dc556a80-394b-435f-9478-96a795010603,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.105,Hourly
cfee7e0a-61e5-4eda-b0a9-76c98a44e84f,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.105,Hourly
f59e8c26-894b-4895-9f5b-57ccbe5740e0,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2854.0,0.0,USD,0.109,Hourly
08ea3c98-9269-41eb-b707-61a4db10c886,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3518.0,0.0,USD,0.0,Hourly
18cf68ea-735c-4862-a42b-e90dca0d8348,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3686.0,0.0,USD,0.0,Hourly
a61de6a1-ec93-46b6-b64e-ec521c98a2de,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3737.0,0.0,USD,0.0,Hourly
e4ca94d9-c430-460f-b997-573d201e4ef6,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3905.0,0.0,USD,0.0,Hourly
052d09ef-a55f-4de5-a651-77d3f9bde428,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5295.0,0.0,USD,0.0,Hourly
010d0abd-25fb-40a8-b01c-e9a3a9f7fb11,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5462.0,0.0,USD,0.0,Hourly
6683faaf-6ef2-43d7-a9a1-f31da939458f,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5514.0,0.0,USD,0.0,Hourly
fe4a9ced-594e-4615-a98d-68a400020b57,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5681.0,0.0,USD,0.0,Hourly
cfca4295-8a72-47d9-b6db-871edfb1fc43,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8101.0,0.0,USD,0.308,Hourly
31f782e5-bd09-4cb2-97de-d7283bc934f8,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8185.0,0.0,USD,0.311,Hourly
3ceec817-e246-47b0-aecd-a009a617d604,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8189.0,0.0,USD,0.312,Hourly
9191661c-043f-44e1-8c0e-51c3fb003863,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8273.0,0.0,USD,0.315,Hourly
c8cb6015-5b8b-4579-9dbd-d4cee3447b19,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16133.0,0.0,USD,0.0,Hourly
3e55b5a0-d256-47be-845d-efaecf254e9c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16300.0,0.0,USD,0.0,Hourly
136f2cc6-dd60-4e94-b876-bd61b0a83482,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16352.0,0.0,USD,0.0,Hourly
8ca8dccc-caa0-40be-9b84-04b44c723a1f,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16519.0,0.0,USD,0.0,Hourly
061f3236-0b95-4206-ac02-0c0cbe4d0d63,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
0f3ae5b2-15ec-4933-ab3e-44686af8829f,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
59d483cc-049e-4b65-afe1-65057d53ad70,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
60cceefc-c711-4da2-84d0-939b029b0a21,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
87643bf2-5c19-45cb-84bd-0cf9a4206789,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
8e13d4b5-3205-4112-9591-1286878fa1e3,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
06ef3c09-7f2b-4de8-962d-d72f4ad95a51,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
2cbf5534-e2e8-4866-82b9-944d39a75e99,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.645,Hourly
3c4901d9-3a4a-49dd-af4f-e87085aa7ab9,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.073,Hourly
57fbcd27-aadd-4c21-b824-020a4a079672,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
9fcd4abf-a65d-4422-8656-81963c844468,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
a68fbf02-53b5-483b-bca7-2dcc988df890,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
d52aa2b3-2c22-427e-b03f-93470c2ab744,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
f6f9eba3-5cff-43b0-b163-14a901726e21,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
848ab837-3928-4be2-913d-e2174adee2f8,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.032,Hourly
e8731ce1-bf1f-4880-90c2-b01dbf2a38ad,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,307.0,0.0,USD,0.035,Hourly
a9a09ddc-9218-4fac-8216-55a7b767bbcb,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,547.0,0.0,USD,0.0,Hourly
92ec912f-4916-4c6a-9bce-0f72fae37c32,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,603.0,0.0,USD,0.0,Hourly
365fc85a-ee45-4de8-8af3-10288b761acf,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.078,Hourly
6b20b906-b599-4516-bc03-bcc58da8cb48,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
4d2e54b7-83c1-46da-a7d0-f54cbe1d298f,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,724.0,0.0,USD,0.083,Hourly
9a8d2e0d-f321-42c6-a1d0-d281ee76f772,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.086,Hourly
72e4c720-e73f-41b3-83e6-9f83e93b739f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,978.0,0.0,USD,0.112,Hourly
7b128f22-9b3b-483a-9071-c47a62419d07,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1006.0,0.0,USD,0.115,Hourly
6ff7b7c6-14cc-4ae0-8584-f961677904cf,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1020.0,0.0,USD,0.116,Hourly
8522ca18-88cc-41b2-bf8e-ebe9ce508dcf,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1048.0,0.0,USD,0.12,Hourly
85a7070e-8d85-434b-a193-22aae0d58f36,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1353.0,0.0,USD,0.0,Hourly
c2358326-a49a-4831-ab46-1114ecd8c354,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1409.0,0.0,USD,0.0,Hourly
ab1bd89b-928a-4b43-8051-c623b01970ac,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1435.0,0.0,USD,0.0,Hourly
d27bcec5-21e8-4a88-afa8-db22611d1e5d,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1491.0,0.0,USD,0.0,Hourly
ec7958c6-3de0-437f-a15f-ee8e70420956,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1945.0,0.0,USD,0.0,Hourly
102b8d37-c4bb-4b4b-878b-53b1c768fac3,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2001.0,0.0,USD,0.0,Hourly
f0c4dde7-d88e-4805-8a90-d9f92fe13b6c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2027.0,0.0,USD,0.0,Hourly
0e090295-35f9-4488-9c34-76051467fadb,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2083.0,0.0,USD,0.0,Hourly
2a1cf93e-8790-4a4c-82bf-7b80f9b3fd92,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2785.0,0.0,USD,0.318,Hourly
54f39be0-0ad7-4c9c-af4f-51353a267c50,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2812.0,0.0,USD,0.321,Hourly
e2024a4a-9062-4a2e-a0e9-688dece9e7b6,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2826.0,0.0,USD,0.323,Hourly
627ce666-bc34-47ae-8345-fb5fb1513490,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2854.0,0.0,USD,0.326,Hourly
ae7de4e5-60f0-4bf9-b9dc-c9ea0b730308,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5558.0,0.0,USD,0.0,Hourly
c99a2d78-cbb3-4357-a500-deb33fa326e3,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5614.0,0.0,USD,0.0,Hourly
51961a25-a546-4d39-a7db-55e7ff4ebcbd,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5640.0,0.0,USD,0.0,Hourly
9a4f1cec-d78e-48f1-b12e-4e12d928fd87,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5696.0,0.0,USD,0.0,Hourly
