ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
737ca0d3-3ed4-4ee2-b71b-a8b1a0861783,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
d2a29e10-59b2-4883-859f-4f9176e3b52e,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,124462.0,0.0,USD,4.736,Hourly
52d5aa09-45df-40d8-a593-d09907ba5117,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
935d8129-c6f1-4896-9db9-e396a2018dd0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,127994.0,0.0,USD,4.8704,Hourly
52cf541c-a152-4ab5-8f95-cefbd1cb6420,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
f7fda824-3e71-4112-819d-57ab836efd19,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,246099.0,0.0,USD,0.0,Hourly
89e38d7f-ba69-4016-ab06-09f56ca870cd,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
df44d190-93e7-494e-9813-1521605bb9aa,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,254905.0,0.0,USD,0.0,Hourly
05d2a20a-67b8-480a-9542-4386f1804ffe,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
e528e6dc-c83f-4f32-a45d-009f52d70d8a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,338907.0,0.0,USD,12.896,Hourly
70682ca3-aa4c-48d8-a2e4-3b1310394eb9,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
a1d2056b-23a4-4c99-a599-69fb6498b545,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,342439.0,0.0,USD,13.0304,Hourly
5d379bf3-31da-4ac0-9427-712885bacd6e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
d8d9b098-3096-4a8b-90ce-4499c34f6a9c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,674988.0,0.0,USD,0.0,Hourly
00055484-0887-426d-befd-e1464af5ecb0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
ef23ecd7-e1bf-47ec-b933-a313121cb34f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,683795.0,0.0,USD,0.0,Hourly
0577ee79-34fe-4fe6-8ef6-f25c7cbba464,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.0955,Hourly
339e3399-3688-4ad0-9055-91199aeb4f33,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1439,Hourly
3ed90911-665e-46c3-8f19-6a160ab3c467,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.6939,Hourly
48488642-bfd2-40ce-9149-6f09dc44fa42,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0139,Hourly
50ac4357-d43a-45eb-859a-4363da35dc39,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0469,Hourly
527dc7ca-ee6e-4c10-a0c1-3a4189ca247d,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0469,Hourly
5a2fc682-81df-40a1-a2cc-00dd2c2460bd,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.6939,Hourly
6a05a18b-e71f-4bd5-b317-bf2a6e3b7e47,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0139,Hourly
6e1212df-de5a-40b2-b6d6-ad557d1d128d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1439,Hourly
6f58e752-991b-43ff-91eb-b20701ec178f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.0139,Hourly
7eeefffb-7e03-43a1-a04b-11c1990dd2c4,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.0955,Hourly
85971b52-d8bd-48d0-9fc5-187d6a24a1d6,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.0139,Hourly
10432ffb-c490-47fe-a5f5-cbb4a9204f1b,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.3008,Hourly
10ab1ae7-f24e-4d03-809a-c5f4147f926b,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6538,Hourly
2df2690e-3634-4dc6-9715-da5d6308c9d4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.6208,Hourly
38de53f6-2d53-464a-83b6-5081a22ad7e0,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.3008,Hourly
591e1ee5-69de-4523-aaa4-09cb0c2806ef,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.6208,Hourly
8a1f40f1-033d-4d37-9bdb-68db51d00475,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7024,Hourly
bbcf85ad-8146-41a1-85aa-f963054cfe0a,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6208,Hourly
cba46f6e-0b7e-4985-86de-c33bb46d7507,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7024,Hourly
eac6bd70-f90e-4052-b11f-6eb450c1ecf2,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6538,Hourly
f67e8fbe-e786-4f88-9a8d-a6fa30a1c162,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7508,Hourly
fe02824a-c551-4274-9f1d-59f8896921a6,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6208,Hourly
ffb4efe7-625b-43f8-9ada-d3b57ad69724,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7508,Hourly
2c065d29-5bbc-4d3e-9a7b-27dcda10516e,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10932.0,0.0,USD,1.248,Hourly
6625a109-23ab-496a-af66-9d1fdc9851fc,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10932.0,0.0,USD,1.378,Hourly
a94e8563-5798-43a4-8291-249e8aa4831b,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10932.0,0.0,USD,1.248,Hourly
c3d45a72-c6da-4080-af50-f0f9d674ec15,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10932.0,0.0,USD,1.378,Hourly
18f42fd8-a9f4-4656-b975-c283f3a58f12,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11108.0,0.0,USD,1.261,Hourly
fca41ac6-c0a0-4b04-8bd5-0a8bc058c83b,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11108.0,0.0,USD,1.261,Hourly
0d0c6ca2-5ab1-4420-8992-11918920a436,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12572.0,0.0,USD,1.4352,Hourly
63e38438-e3d0-4655-9d32-87c484746023,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12572.0,0.0,USD,1.5652,Hourly
7109dffb-f2af-49cd-9998-07375ec8718f,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12572.0,0.0,USD,1.4352,Hourly
7d4b15dd-0bbb-452c-805e-6887edfd14ea,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12572.0,0.0,USD,1.5652,Hourly
262aa848-779c-4b02-801a-71394b6f4009,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12748.0,0.0,USD,1.4482,Hourly
8d85a68f-a268-4cb5-9aa8-febc9e3de617,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12748.0,0.0,USD,1.4482,Hourly
021efa81-ec23-435a-b640-b0db6a456347,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.7888,Hourly
47cf1bab-76be-41e4-91c4-78b5a8d5091c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.7888,Hourly
7e15d0e3-9a06-4509-b677-2b237149e0a4,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
7fe9f2a2-af08-424e-b510-f8b448ce3cb1,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
665f6ab2-c805-492a-a51d-cbb5281edbd6,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
7468912a-eb9f-41aa-8e5f-2933fd0e08e9,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
0211624e-a377-4527-88f4-d6601abc2b40,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
b1e1f220-699e-4a70-b8a9-dde00519ad71,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
04bab52e-c90d-482c-ad81-90dcbaca9c31,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
05a06c5c-b54d-453c-a077-3638bc4360a5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
b4ff2e36-04e8-4b35-8b1a-3837c5506f17,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
bc7af4ec-32c6-4c5c-9362-b104f94d47b7,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
3c8f16c5-2c7e-4806-b1a6-5b4aea2a4501,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
53d4f5f6-45f9-47f9-bb67-1314a66a340f,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
988848f1-ece9-49e1-adc9-a5303af490d8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,25781.0,0.0,USD,0.0,Hourly
da8dd276-d0ef-4c7c-ab09-0c1fa9d6b045,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,25781.0,0.0,USD,0.0,Hourly
51acaa9b-1738-4c80-8d49-ce1721df388e,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
5225cdd8-451a-4fb4-bf2b-1ffc71f64f1c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
7a65f0d6-b408-4c88-bdfa-f30eb5af8bb5,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,34117.0,0.0,USD,0.0,Hourly
ca8d9720-b09e-4d52-b8a1-cb0e35b12726,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,34117.0,0.0,USD,0.0,Hourly
34b85bf5-00a2-4d6d-856a-59749f06c646,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,44571.0,0.0,USD,5.088,Hourly
de20e547-66c7-4512-9469-36bf14affbc7,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,44571.0,0.0,USD,5.088,Hourly
a5522a80-f7e4-4bc6-9e34-761feb7aa918,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,46211.0,0.0,USD,5.2752,Hourly
b4aa1bc8-21ca-4917-8ffd-cafa885f5617,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,46211.0,0.0,USD,5.2752,Hourly
99c52271-ea70-47ae-8792-f600e13253fa,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,88704.0,0.0,USD,0.0,Hourly
d367a4f6-0a3e-4b2a-83f8-7a7a081bd230,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,88704.0,0.0,USD,0.0,Hourly
4cee2982-79bd-4c5d-ad76-e2a7a032dda8,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
ba74055b-892f-4ef3-ae90-353f9360c195,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,91919.0,0.0,USD,0.0,Hourly
2a540899-d006-4247-83a1-1c0026f83d4e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
75b4b1b5-116b-4577-aa77-181f97cbb420,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,116052.0,0.0,USD,13.248,Hourly
f9c26cca-6988-4d85-ace5-4204519e2230,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
fb7feea9-03d1-4ab9-a938-09c5ed4d5452,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,117692.0,0.0,USD,13.4352,Hourly
5552ead3-8396-4ecf-97d2-c32c78c223d6,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
845486e9-4890-4746-9db2-202603d26c14,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,231668.0,0.0,USD,0.0,Hourly
a61d1ca4-d277-4a20-8e0d-3e13c6f76467,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
d4987aeb-020a-423b-92fa-88a65b084db4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,234882.0,0.0,USD,0.0,Hourly
08f0e44c-c56b-4daa-b1e1-bd64d2abb011,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
2a88e243-7e1f-48ad-b0ac-f8692bfb04d0,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
305be73e-b26c-48a7-8235-98ff3d4408db,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
46d67b33-a759-417e-b3cf-e62bcf92b65d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
568ae7c9-7338-4ecd-8bf3-e9b424307f2b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
7b09d7cc-6cc3-47ad-a785-dbd2ea5310bd,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
acb57d17-1ca0-4650-a61c-d4f77612623d,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
fe7a3166-2cc7-4775-8159-a3ffdd22a518,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.07,Hourly
3cac9779-16a3-497b-b4a9-d1cad200cfed,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
44932f99-77f7-4ebd-8314-793696ff3961,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
65b4e066-1f6f-49ce-82cd-02f83868c523,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
66f52eb5-bc9e-4d17-add8-76e589e76e07,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
70dbeef1-143e-40c7-b8b3-5905d8d61fa3,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
ba737f7f-3675-4fba-ad4a-3eeef7e656ee,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
c6f96cc7-74d5-4e53-a643-55305309beb9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.589,Hourly
eb419c00-e248-4977-a6f0-057039653969,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
5be8eef4-aa09-40a9-900c-a090e8366df4,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
63259eaa-2527-44a7-8210-79773971c37d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
0027bd7d-032c-4019-9a14-5acd662f2566,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
e2e79336-d2f1-4c4e-a48d-8ed5da56b181,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
26dd9ea4-86e9-4011-9a7d-5db6dd1d4f6b,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
6e87225f-516f-4f68-abd2-0bf5605f40f7,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
87f8362a-d290-40fa-91c7-af14170d35c6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
aa071eed-a092-4a88-b8fc-4d301a412687,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
1eeed4da-a07e-4cdd-9da1-8497a780557e,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
4b1d3ca1-e0e0-4b26-8db5-8d1173fcda8b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
533666a4-3dc8-42e6-907a-bb999a359427,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
8f33853f-cb38-45a9-b267-10e8194fea8e,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
0e06310a-5438-4025-8fc5-bc688543815f,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
71a3043f-a0c6-403f-a8f8-46b4090c3ead,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
945ae092-f65b-43bd-86e5-1137952880a3,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
ef04ea1b-a5e2-481d-a143-8443bc767462,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
3746bd2a-bdc2-468b-a51c-18dc65fd444b,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
4b70d8d3-792b-4f58-b2f3-4dc6af30479b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
78fac98f-367f-46e2-bbde-d33a2caa1086,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
8f92097b-339b-4a1f-bc29-caa003d56409,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
22314a9b-b99d-4c55-93bb-3874061e1295,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
e61c24cf-fee4-41b9-840c-8d80e3e82d01,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
4e37b8a9-3f99-4534-8761-eabbb5048b67,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
a57f487b-f688-435b-ac3d-a89c5c673d69,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
baa913eb-c11d-4040-a14a-80b37a25192d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
cbb33005-a54a-4a17-9727-44118b11c564,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
2dba02fb-103b-47b1-b8be-15bf6c8dce7f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
f80f8073-fb13-47bd-9385-2949e8b972ac,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
263bc475-c226-48b6-8f10-9e2de5d4c84b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
cf52b6bb-87e1-48ab-90a3-5ef334a4b7c5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
