ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2494a9e-206e-4cbe-a78b-2010e5ce13fd,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,189674.0,0.0,USD,0.0,Hourly
5609292d-211d-4e9f-99da-130da704e36c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
cfba8fb8-91a9-4fb9-b7b9-560dba0a2f4a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
95224b45-8dd0-45e3-90a3-5d0770881773,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
2ea0d2fb-bbc7-4e8c-ab5f-f7330ad71a3d,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
467f8089-aefc-4c63-8524-c59733a97991,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
543b03e9-21ee-4bf2-9eb1-eca39d975b2e,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
78055f26-8f58-450d-b26c-63fb15135c92,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
855c4174-70fe-4f93-bcaa-2a591915e70e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
b6a13234-771a-4731-a3ce-5a15a4c7c0c6,r4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
cfa9a4c4-3956-484f-9f99-c05cc2c4aac6,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
e7de2341-6be5-45c1-9dde-91ff4233a300,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
365bd353-9c5e-4d7c-a760-5a0a2f7b865f,r4.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
7be4eca0-23be-4d5d-856c-371a4f39947f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
808080b5-6551-48f2-8464-2f2c7dc1b7ac,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
943b2fcc-4127-4be1-8ed3-c84b01fce17e,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
a289c34d-0a3a-4692-aa64-72cd6a78ad9e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
a4fdc395-df61-4f34-bda0-06f7206ea30f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
d38d2135-67d9-4237-9422-aafb2f88d13e,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
fd6af5be-599f-480c-889e-412cecab6ba9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
dc72f074-aa14-4fc2-a368-41ff080d4827,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6589.0,0.0,USD,0.752,Hourly
2fe415e7-2dd2-4100-aca6-f7c775502831,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
5768d46a-9678-4b4e-a86e-3bd28b8188c2,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
6bfcb304-dc14-4187-a5ac-898e2799cb89,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
a5f7ab86-b0f5-45c3-a0d4-fe71a7946ccc,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7824.0,0.0,USD,0.893,Hourly
def4b395-8b25-4f8c-b4e0-10eaf9ed40f5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
d6266ef2-f586-4801-82e8-381e40441800,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
a3c312ff-5635-4537-91f8-0a209fd37f98,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
8771c63b-3068-4ed0-aaf4-56394a4f8d38,r4.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,13043.0,0.0,USD,0.0,Hourly
407704e5-0c7a-40d2-934c-ebe63c3eb33c,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
1aa15a25-770b-4d8c-a44c-ba806690dfdd,r4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
ac473098-75cd-4326-abba-974557f5a0fc,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
f2984627-00ae-49e2-8ad8-5be9d786cc60,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
11e33a1f-1d7d-4212-a231-d652ab06b99f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
f1893057-baa0-4907-b24d-088b50ab6cef,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
40041aa9-c889-4982-8699-dad3e2a3af21,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15513.0,0.0,USD,0.0,Hourly
e2553966-a9a7-406c-9863-c433535ebf17,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
960eab90-4d16-4ae3-8b5b-5cfc7ff3f6b2,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
13dfd87f-393e-4d14-8a2b-3d1fd7c06a27,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
164f9166-9496-409c-a84b-d9805fd1c860,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
b0c42c20-2479-4b57-9ab5-edc166673cde,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
2b477b27-e649-4217-b2b8-25b0bff8ef54,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
0aa51337-75cd-4ca2-adae-654ad87fc6aa,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
448459b0-4514-41ac-a689-0fc04ead6041,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
9fabd59c-b522-413b-9a1b-9d7176e197b0,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32869.0,0.0,USD,3.752,Hourly
8a1280f3-262f-4d68-b408-f5e51c0752c8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
4234e41b-3499-488a-a6b2-3473cb79e8bc,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
45792af1-d4b1-455c-b27b-cfeffd93a10b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
d41d2d45-6ef6-479e-b7ed-87377544a4ca,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,65603.0,0.0,USD,0.0,Hourly
d836d944-dcb1-4c2e-9cb7-0d986d3bb15e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
624c380a-a2dd-4160-baab-ec7c251eb97a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
62700163-8714-4ece-a381-3de8bcc372db,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
233c976c-e656-4345-8af9-b5244de75e55,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6995,Hourly
3a57ba05-d162-43d9-80a1-ea6f31410ff0,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7659,Hourly
51355ebb-736e-42a3-9060-675b0fb9b04f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9699,Hourly
562aedd4-75ec-4c30-b33a-28d11c8e2627,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6359,Hourly
5a1f7bd4-dea9-4659-8d35-247ed1fd3f8a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5559,Hourly
704cc967-b65f-49a4-a5c3-23dd102f3e47,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9063,Hourly
7560357d-7b1c-49b1-b143-ba20fe8f68eb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8295,Hourly
b3050e95-0299-40c4-847a-3cef0ce94e30,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7325,Hourly
b572125a-72bb-46bc-826d-cf9a6f40b4cb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6195,Hourly
b5dea7b1-009c-472b-8505-6d19f65dc8b2,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6359,Hourly
f4d0e484-90ed-46df-972e-95bd0708ad18,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6689,Hourly
fec68761-30f6-439c-a269-2fefd7ecff63,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6995,Hourly
072c8d07-529e-47ed-8fab-ab3bffdae449,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6083,Hourly
1fdef865-aa0e-4937-ae2d-b927672962bb,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
3001a6a4-c831-4395-92ca-fc674b4d60fa,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6083,Hourly
497e38d6-a37f-4e5e-a4b6-3d4b1115f416,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7383,Hourly
54f26c90-0912-460c-a449-da79b2e57ab1,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8787,Hourly
57bf5551-ba45-4453-b738-bab5cdfe3ccf,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8234,Hourly
832d75d3-8028-431e-8662-3b519e3b007f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
8e4e4dde-853f-4468-9c75-9591636e6ba3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
bf6bb081-3f5b-4c32-92fc-bb305ca67dc5,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5283,Hourly
c4a2b67c-8bdb-4934-a3ae-2af02fa162c3,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
c94b1def-0d61-4dcc-be1d-6144c2fdea74,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
f367bd51-4142-4404-8e81-062db0f26d75,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6413,Hourly
87111d73-8af9-40ab-98bb-8e94f03559e7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6730.0,0.0,USD,0.386,Hourly
cefe94db-8cf4-4226-aba1-d06d487e75ab,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6730.0,0.0,USD,0.256,Hourly
a83850e4-7e02-4ee3-933a-33bc3c6b2345,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7082.0,0.0,USD,0.269,Hourly
6a86669e-7367-4dfb-ac45-4583947479af,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.412,Hourly
86b0bda2-0c12-44c0-9650-f429eb0649de,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.282,Hourly
330429d3-526c-4518-9df8-22d05673c5ae,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.2944,Hourly
a690649a-8a10-4470-ace0-dabec8cf0218,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.4244,Hourly
91b40195-1c04-45be-be01-df9427c4b0d6,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7752.0,0.0,USD,0.295,Hourly
5d25c754-f243-492e-ab83-c2043ff21b41,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.3074,Hourly
28e6dc61-0055-4761-910f-ef916c4d8a33,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.4538,Hourly
6b1b9c3f-4ccc-4a0d-b8f7-fa60ada88a5a,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.3238,Hourly
a1a4d031-98e8-4482-94b8-c197e385a3e5,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8863.0,0.0,USD,0.3368,Hourly
10ceaf4c-27d8-44ca-b0b1-6c0f8afaa5fa,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.3912,Hourly
ee26caa0-f1a6-4a2b-8002-3311c603b3c0,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10954.0,0.0,USD,0.4168,Hourly
f3b37eec-9556-45d7-b37a-ca8efb899a3b,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11290.0,0.0,USD,0.4296,Hourly
c82b1f57-3c43-4a07-8aec-626cc967e9d2,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12064.0,0.0,USD,0.459,Hourly
f867ecff-9b57-456a-b81f-51fe166ea533,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12652.0,0.0,USD,0.0,Hourly
91176c6c-a47f-4618-a661-083981059da9,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13346.0,0.0,USD,0.0,Hourly
00a743c5-df73-4fb0-bb4b-1156a9023901,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13913.0,0.0,USD,0.0,Hourly
ce9c3364-145b-4f27-b462-4172f11f3401,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14607.0,0.0,USD,0.0,Hourly
67e452d0-8593-4633-8824-0d92c9e7d972,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
2eec4d3c-263f-4c03-9449-bc53eaef5195,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
e556d59e-8669-4afe-b47e-c31be3452ee1,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16068.0,0.0,USD,0.0,Hourly
bc7bd31a-738b-4f3e-965a-a3a95a0b7c56,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16681.0,0.0,USD,0.0,Hourly
a8fc8acd-a91a-449d-8880-efc62db89fd0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17329.0,0.0,USD,0.0,Hourly
ca20505b-62e5-4c6e-8341-ad57f18ee89d,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17375.0,0.0,USD,0.0,Hourly
50a4856f-26df-4541-9972-20833ba4816b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18581.0,0.0,USD,0.0,Hourly
07e01430-7baa-4529-9dec-8121fe3821c7,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19754.0,0.0,USD,0.0,Hourly
6bdc7cf5-1d21-4903-a347-da7a4e0591ca,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20097.0,0.0,USD,0.0,Hourly
144bf9a0-b505-4afe-97e5-bedc94c8513a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21019.0,0.0,USD,0.0,Hourly
7fe86355-2dfe-41df-8d65-cce91604e10a,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22270.0,0.0,USD,0.0,Hourly
a5b2d802-23aa-43af-8aa7-ffe9b9637f7f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23787.0,0.0,USD,0.0,Hourly
05cc879a-6b81-482f-a602-d02921ced7fb,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31956.0,0.0,USD,1.216,Hourly
a9ae0db1-2866-4235-9539-4486a8f853ec,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32629.0,0.0,USD,1.2416,Hourly
7ebe9b30-d354-4bc7-8915-b30fd372c095,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32966.0,0.0,USD,1.2544,Hourly
66c6f5ef-3d10-49dc-bfb1-f44ac80a3d7d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33739.0,0.0,USD,1.2838,Hourly
55594a0e-c6da-49d3-ba0b-da45a712fb53,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,63106.0,0.0,USD,0.0,Hourly
1fd2ee80-2e7d-4322-8a2a-54209a5d67ee,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64370.0,0.0,USD,0.0,Hourly
f5988679-a53c-459a-90c6-a08043a73ec7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65622.0,0.0,USD,0.0,Hourly
02849d5c-7d80-404c-b656-b0743baec581,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,67138.0,0.0,USD,0.0,Hourly
37de9fa9-ef4e-44aa-9caf-c41783f708eb,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85568.0,0.0,USD,3.256,Hourly
1f321a69-658a-4518-82cd-94dbeba8f32c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86240.0,0.0,USD,3.2816,Hourly
b4caa1e8-1e15-4d5a-a244-c2cb8a292a14,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86577.0,0.0,USD,3.2944,Hourly
aad8cf35-2eac-4edf-9509-e3ab7f5d7a16,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87351.0,0.0,USD,3.3238,Hourly
e454a391-2d47-47cf-a9e3-4a39de5b50b3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,170328.0,0.0,USD,0.0,Hourly
208bd236-75bb-49e0-954d-f32ab9848ec4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171593.0,0.0,USD,0.0,Hourly
dc6f17eb-638c-4912-92e4-5c38b471cee4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172844.0,0.0,USD,0.0,Hourly
48f67e68-1870-46da-9803-6488d793337b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,174361.0,0.0,USD,0.0,Hourly
05c5dfe2-c071-4d12-8495-695db8c734be,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0201,Hourly
05dc98e9-b12c-4462-ace5-316ee507ce13,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0531,Hourly
24247af1-619a-46dd-a4d0-e114dede9bd9,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9274,Hourly
4374ff8d-b08f-4094-8581-5992d59a1542,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1501,Hourly
689d9e42-e4f5-4e3e-9843-b57f23864632,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0574,Hourly
7bb324cb-c297-4e6f-9379-043adecea3c3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8474,Hourly
7c493162-6354-48b8-8ef6-f39fb0dac984,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2905,Hourly
980c0430-63a7-4115-89dc-b406ec31aece,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9401,Hourly
983a3d55-0f53-4cd8-801f-cf4c77958326,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9274,Hourly
9a59e591-8f5c-4af1-aa70-1805972bbb16,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1978,Hourly
e2f644db-97fb-4859-8367-5897bdb08ecf,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9604,Hourly
ea9b4378-f2a9-4a6e-9dcd-bf13394c08f9,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0201,Hourly
064e249c-e9b9-4401-9b13-ef20baf588a8,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0768,Hourly
6a79ac5b-6ae7-4871-b5f8-334468f09d9f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1574,Hourly
71fe840a-b33f-408e-a9a6-634794bf30bc,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8064,Hourly
7333cf21-345b-4bef-bfc9-95760905868c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9364,Hourly
999e259a-c872-4629-95b1-8977769d3196,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7264,Hourly
a080dfe3-4387-49eb-bb62-2abdf8f94f19,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
a17fce3a-4d42-4dea-9f9e-a8deff60caa0,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.887,Hourly
a27c99a3-0a38-49fe-9221-5e239ad1111d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.807,Hourly
