ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98b985e1-11ad-4d3f-863b-02d7ce16acf1,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42753.0,0.0,USD,0.0,Hourly
03ed7979-a634-4cea-952a-9d50cf342889,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67301.0,0.0,USD,2.561,Hourly
a2a8f8f3-0a91-4867-841a-3595d02d9d14,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68809.0,0.0,USD,2.618,Hourly
04678e32-3e10-4c79-93aa-dcdf3775566b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,68882.0,0.0,USD,2.621,Hourly
5f5f6d76-9b66-4f17-a6b3-702fcda9ee00,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70389.0,0.0,USD,2.678,Hourly
f18676c1-69da-4414-80f8-3c9440cee839,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133338.0,0.0,USD,0.0,Hourly
d47975f5-0476-4327-9ca1-aaf1274cdef6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136353.0,0.0,USD,0.0,Hourly
f5c0f2f1-8ac7-46e3-a262-15f1bde5c39d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137278.0,0.0,USD,0.0,Hourly
be75fbe3-4f3a-4e3f-b541-78b3c88aa40e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,140294.0,0.0,USD,0.0,Hourly
6c827c53-68f6-4d7b-bcd7-848ed0af8c53,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,187926.0,0.0,USD,7.151,Hourly
f321885f-ad7c-4642-a090-ccd7a5ce663c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189434.0,0.0,USD,7.208,Hourly
09be5a82-4a87-45b4-b2ee-e16cebff3c5e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189507.0,0.0,USD,7.211,Hourly
742c5302-421f-4dce-8490-e0773dddc603,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191014.0,0.0,USD,7.268,Hourly
d274fed3-ebf6-4188-a8ac-7de28bc6833a,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,374588.0,0.0,USD,0.0,Hourly
d6e446fd-4d5a-4d10-b612-1911b3edca13,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377604.0,0.0,USD,0.0,Hourly
836da6d8-aee2-4c19-b08a-31cbc6b833d3,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,378529.0,0.0,USD,0.0,Hourly
2eb0aeaf-247a-4e64-a7ab-924f97d10767,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381544.0,0.0,USD,0.0,Hourly
00b1eb68-832a-4663-9f76-6e929a7ccd30,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.886,Hourly
2096e9af-e3d9-47ae-817b-dac2a5a61bfe,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.706,Hourly
62869679-33a9-427a-9372-5a33ffbc202c,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.386,Hourly
6a42bd10-9111-47d2-a7d8-265dceb64c08,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.63,Hourly
8ee09b22-25a5-429a-8a7c-33755aae153d,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5,Hourly
a3d69033-21f3-41ed-84bf-b60d423838b3,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.533,Hourly
a4ea15b1-c084-4436-9a57-e48a8228a98d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.516,Hourly
c72d4c26-2708-411b-a515-6634c234005d,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.419,Hourly
dbf2fe5b-9ab6-4a64-98c8-7b89a4e8b1ae,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.82,Hourly
dfe9f91f-3d27-45a4-b1e9-b29cd70221cb,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.109,Hourly
e1ffb1c0-8303-4fe9-916f-7c7f6c387417,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0,Hourly
eb0e5abc-4e94-4523-bef0-6134bbb39012,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.994,Hourly
30809f90-3638-4342-b585-eb5e97491b53,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.82,Hourly
4f524f68-4872-4bdc-89f7-a3cc00f3d3b7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.705,Hourly
627e9a40-74fb-45b7-a1c1-dcb950ddf2e4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.928,Hourly
6a550774-b61c-4d66-a770-57c591a8ddf4,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.64,Hourly
86314a52-9188-4293-9f1b-2d72e80a749f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.335,Hourly
8f172786-26a9-4df7-aeea-dd9e36fd44df,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.813,Hourly
acd33b5e-0bbe-4f7d-aed5-4591abff7b46,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.45,Hourly
aef4063d-53ea-447f-8d7b-f429dc0a331b,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
b91870c6-cfde-4d7a-863a-a8871e768ca1,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.205,Hourly
c6291c27-e9f9-4fde-9d15-d3a565eb51bc,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.238,Hourly
e00d1fa6-6e3d-45eb-8012-5a10b1e284ac,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.353,Hourly
ffb65f56-875f-4b47-ab57-ae1e4c48b8a8,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.525,Hourly
686db9de-ff9b-49b6-b6a1-7852a6295787,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5026.0,0.0,USD,0.574,Hourly
f7dd784b-9635-4ade-a0c8-4e5ae34aa79f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5026.0,0.0,USD,0.704,Hourly
11bd1a71-ada4-4383-8b48-3f017d08ab82,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.587,Hourly
76ed8ec5-40a0-4c14-869c-38f70cbc5d50,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5528.0,0.0,USD,0.631,Hourly
a881b365-96f6-4cd7-ab37-ae4d6eccdf9b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5528.0,0.0,USD,0.761,Hourly
cbcb2b5b-9e94-45fd-913d-cb915afb4717,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5704.0,0.0,USD,0.644,Hourly
aefa4cea-d8c6-4818-a7d1-3daa3ea73930,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5780.0,0.0,USD,0.79,Hourly
f2a04c16-9928-437c-95bc-c9db56c859d3,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5780.0,0.0,USD,0.66,Hourly
c64b7d64-40aa-4248-bcd8-ffc8235753a3,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5956.0,0.0,USD,0.673,Hourly
415cd291-b975-4654-b701-ab487f34b77c,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6282.0,0.0,USD,0.717,Hourly
e9ad1e97-8adf-4b4d-a0d8-78a135d86c3a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6282.0,0.0,USD,0.847,Hourly
a18b4429-b89f-444d-9604-f9c0bb4832e9,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6458.0,0.0,USD,0.73,Hourly
c3d1b5a4-4139-4f7b-ad57-0e369c7eae67,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7691.0,0.0,USD,0.878,Hourly
ba3a7875-2b5e-4429-92ea-cfdc3ee28c0e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8193.0,0.0,USD,0.935,Hourly
3bc88af4-9473-4098-9848-879f9b875d2f,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8444.0,0.0,USD,0.964,Hourly
c6ca4d4f-085a-463e-ad06-5e16aea51080,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8947.0,0.0,USD,1.021,Hourly
a0aa22a4-69f2-4921-97c1-6bd4cb178efb,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9851.0,0.0,USD,0.0,Hourly
36feb438-37b0-4ba9-9f11-c7610942fc63,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10141.0,0.0,USD,0.0,Hourly
f55f51fb-f57f-4386-8872-212dbf6e28b7,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10856.0,0.0,USD,0.0,Hourly
eea691bd-a449-4aee-aed7-3588a6305651,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10989.0,0.0,USD,0.0,Hourly
41e23baf-8cce-4ffa-951a-24951aeced2d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11146.0,0.0,USD,0.0,Hourly
ab89b7d5-98df-4ff1-8222-c058e6c54032,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11328.0,0.0,USD,0.0,Hourly
4d501eb9-4c2e-4e0e-937c-a2781219c4c7,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11618.0,0.0,USD,0.0,Hourly
39f74833-c1c7-4d53-a2a1-d9cf3e6febd9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11994.0,0.0,USD,0.0,Hourly
140f28c7-6b4a-4975-96aa-c06e051067b5,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12333.0,0.0,USD,0.0,Hourly
c77d6ef0-6e6c-4c73-93e6-5db75b3133ac,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12467.0,0.0,USD,0.0,Hourly
55dfcbf8-7fa1-4ba1-b5e6-22c8faccb41e,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12623.0,0.0,USD,0.0,Hourly
2378f157-eaeb-46e4-b4dd-793905063bf5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13472.0,0.0,USD,0.0,Hourly
1483f1e2-b29b-4e87-ba53-ef3e11a7e274,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15180.0,0.0,USD,0.0,Hourly
b2fefbee-ddc4-4f6d-8d0d-69d333fbc3aa,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16185.0,0.0,USD,0.0,Hourly
8ee6fb45-7ba5-4486-9e34-a4800dc0b4f2,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16658.0,0.0,USD,0.0,Hourly
77448ee4-35ee-45f8-a7ed-7cb67fc165be,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17663.0,0.0,USD,0.0,Hourly
babb1a37-0985-4b25-821f-1690a3d015b5,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23947.0,0.0,USD,2.734,Hourly
268b4eb9-585a-4e92-9164-6befdb18d7bd,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24450.0,0.0,USD,2.791,Hourly
daf1f13b-0385-41b9-b5ba-b4fdfd1bfd09,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24701.0,0.0,USD,2.82,Hourly
c4896580-1b6d-4b4a-87c9-eddeb0d76979,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25204.0,0.0,USD,2.877,Hourly
e8261120-5e9c-4681-a6cd-c45e6734ae0b,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47694.0,0.0,USD,0.0,Hourly
56de364b-4791-4a26-93a0-6572510084d2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48699.0,0.0,USD,0.0,Hourly
32bd26ba-39fc-4b12-97cd-854cd23aede8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49171.0,0.0,USD,0.0,Hourly
d6ce9861-6347-454b-8504-20fd279c9476,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50176.0,0.0,USD,0.0,Hourly
a85d5ec5-a948-4704-b7ae-84d7737b6df6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64156.0,0.0,USD,7.324,Hourly
534feb73-4db2-4060-8de4-01d59205c61c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64658.0,0.0,USD,7.381,Hourly
51c61770-e241-472c-b8a2-a2162afb813d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64910.0,0.0,USD,7.41,Hourly
b9a25d73-f9fb-4584-9964-c7058def48de,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65412.0,0.0,USD,7.467,Hourly
361dc322-fa22-4748-b50e-6e6780d0f0bd,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128111.0,0.0,USD,0.0,Hourly
96877fb2-66d9-480f-8121-520dcc61cc73,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129116.0,0.0,USD,0.0,Hourly
f021c43b-f787-4852-a8d5-bb18cca64f49,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129588.0,0.0,USD,0.0,Hourly
61d9ff90-3a37-4472-aa72-26e49c918bf8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130593.0,0.0,USD,0.0,Hourly
08b02038-4134-4387-98e7-63e6fbbf5092,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.26,Hourly
59df6624-e55c-4d31-971e-c279bfd62ae8,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.767,Hourly
84f253fa-bf2e-4172-b3bb-839aa3550b57,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.652,Hourly
8d99ac91-9bda-4288-ae5d-3140d74743c8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.267,Hourly
93561459-b07c-4f37-b860-7fbcb0afbc86,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.152,Hourly
b3ef7f4b-dc3c-46e3-84fd-3e491caee07f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.972,Hourly
b9acc054-ee02-4628-bdb3-151e948af58f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.087,Hourly
dea81f6b-55cd-4f80-8a34-1503eb5283fe,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.375,Hourly
0711199a-ab05-4a85-87fe-c55b38d80b4f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.957,Hourly
2c732f87-757a-43dd-8289-319151d8362c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.981,Hourly
580e315e-4a2b-45b8-9148-1b9860522031,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.866,Hourly
581042f7-718f-4851-aa70-14a5e580e50b,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.842,Hourly
7de16491-213c-4075-a9c4-152751d730a9,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.022,Hourly
9712e94c-cb9c-41c2-9e7e-834989b8a0b9,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.637,Hourly
cf9c8eb1-f093-4dc2-a2ce-c9e63283ceea,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.137,Hourly
cff91021-72a7-4b15-a1e0-547e6ee10d4f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.13,Hourly
e4dc9245-edf3-47db-8d28-9108a81ac48b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.245,Hourly
ecd44c6c-0f24-49e3-bda0-b9610500987f,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.522,Hourly
06a72e06-fd98-4e37-b9ba-e9e49482ab80,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10536.0,0.0,USD,0.401,Hourly
07adcc60-1fa2-4cdd-ae50-044054b5aafb,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12044.0,0.0,USD,0.458,Hourly
3626176e-7e93-47a7-8e54-3ff3ef3ec4e0,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,19808.0,0.0,USD,0.0,Hourly
84985287-018e-439a-b8c6-3ad4a24ad825,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,22824.0,0.0,USD,0.0,Hourly
040b5a7f-5859-42ea-aba6-ca08d6fc9995,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32296.0,0.0,USD,1.229,Hourly
f7168f98-16fc-4fda-89fe-59765adb5552,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33804.0,0.0,USD,1.286,Hourly
7956b73a-917a-43f8-9ec0-cc9006c81242,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33877.0,0.0,USD,1.289,Hourly
b7ed52e3-53e4-4697-93e7-fafe526b7fb2,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35384.0,0.0,USD,1.346,Hourly
5dd653d5-6637-4373-a48f-61ca44596602,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40291.0,0.0,USD,1.533,Hourly
f8a2333b-0a6e-40fd-9bab-0d30ad4264e1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41798.0,0.0,USD,1.59,Hourly
ef82ff12-2d6f-4169-a077-26fd479fd616,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41871.0,0.0,USD,1.593,Hourly
e899e91a-446d-4db6-ad29-2e66e859475b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43379.0,0.0,USD,1.651,Hourly
e263c38e-b62e-4dab-894f-b0f0961e6fde,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63328.0,0.0,USD,0.0,Hourly
fdbfc674-4f9e-40f3-baf3-92afec9a6ee0,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,66343.0,0.0,USD,0.0,Hourly
a022343d-aa6d-4dcd-a071-2a2c437e56ca,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,67269.0,0.0,USD,0.0,Hourly
a3eb326c-55c4-446e-bdf0-98809ec18b02,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,70284.0,0.0,USD,0.0,Hourly
ec393c90-e634-48e2-b105-87b74ae1bf8b,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79317.0,0.0,USD,0.0,Hourly
d0917aa0-c543-4a2d-b457-1980b3516472,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82332.0,0.0,USD,0.0,Hourly
686439d8-79c7-4f56-a162-723d2f29cb74,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83257.0,0.0,USD,0.0,Hourly
c6c7c14e-b492-4d1f-b015-6db083b5d182,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,86273.0,0.0,USD,0.0,Hourly
c2406451-0a29-4d17-9a64-0ba8bb722a32,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,89061.0,0.0,USD,3.389,Hourly
e882bed3-8c3b-4f64-9ba1-8e47936de6ab,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90569.0,0.0,USD,3.446,Hourly
7ff86365-ff3a-4ebe-8952-2fd54fd5658f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90641.0,0.0,USD,3.449,Hourly
5c4f63be-fd36-47e2-92d6-e0f2ed5d022d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92149.0,0.0,USD,3.506,Hourly
6beaa5b1-89de-4069-b30d-dfb60ad5fcc4,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,176858.0,0.0,USD,0.0,Hourly
07e8ccbe-7d44-4bd2-9665-ea2dd799e6ef,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,179873.0,0.0,USD,0.0,Hourly
1e031e37-0ca0-4338-bcce-449362703ecb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,180798.0,0.0,USD,0.0,Hourly
c6e3d3a7-d87e-4df0-8031-037c9aa700e1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,183814.0,0.0,USD,0.0,Hourly
a319e5ef-426e-4eaa-ab9a-75c4fc2414c4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209686.0,0.0,USD,7.979,Hourly
e2f0e4f0-632e-487e-b3ad-aee39e42903c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211194.0,0.0,USD,8.036,Hourly
4392af1d-e595-42f2-a901-36bcbf06a9d5,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211267.0,0.0,USD,8.039,Hourly
5f961351-5115-4025-96f1-96e112874540,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212774.0,0.0,USD,8.096,Hourly
d8bf7785-83d9-4d6a-83d3-25144252beb2,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418108.0,0.0,USD,0.0,Hourly
f9646d11-1a2d-4845-bb1d-4de773b5cb71,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421123.0,0.0,USD,0.0,Hourly
ad026d8e-904b-42dc-922b-21dbe0019d41,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422049.0,0.0,USD,0.0,Hourly
1ee54eb4-d23d-49d2-8e1c-3f52c90356ee,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425064.0,0.0,USD,0.0,Hourly
0462cb8d-7e90-47dc-bd3e-abe50827e5d2,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.042,Hourly
07411199-fb46-4014-bd10-941c826dc722,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.765,Hourly
1810c6c5-63ad-4e9d-bb37-1ebb6f41e3a6,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.476,Hourly
73c58547-b9b3-4690-a31f-0ab72ee607c3,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.362,Hourly
78396f35-ff1a-44a7-ba37-33872345a405,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.656,Hourly
94e5698e-ef40-4170-becb-237fae4c683c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.542,Hourly
b7c0c3a1-c07c-49d3-b56d-ae5384c94875,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.65,Hourly
