ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd120d95-d284-4beb-a463-a61626d0b807,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7218,Hourly
16d36c66-2d07-4593-869f-7724ba938eed,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.156,Hourly
30580bfb-0ea9-46cb-a1ab-f5d48142cace,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.096,Hourly
3d472ec1-a803-463e-9dfe-21c2ace04507,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,925.0,0.0,USD,0.166,Hourly
be2be996-73e1-4eea-beca-51d74daa8e88,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,925.0,0.0,USD,0.106,Hourly
21dd780b-8976-45cb-ab9d-099703749ece,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.1104,Hourly
bc5a9010-06fa-4b1b-a6f6-e27e3de33e55,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.1704,Hourly
91ffac51-afa4-43d4-940d-25d8c091a9b4,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1017.0,0.0,USD,0.109,Hourly
2b3df34f-7510-4ddc-a25e-ad78898b19fb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.1814,Hourly
f23d9cd4-bb37-4200-a60a-4d0ff9488145,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.1214,Hourly
909ccd58-389b-43f0-9b61-dfd4945215ab,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1101.0,0.0,USD,0.119,Hourly
84c3bed7-3943-48bc-9799-2fb0991e3cc1,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.1298,Hourly
41c38cd4-4e04-47c4-8120-636e139561d8,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1143.0,0.0,USD,0.1234,Hourly
e923f42a-c24a-44e6-a0bd-00b15bae9482,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1221.0,0.0,USD,0.1394,Hourly
246e3312-a97c-4ebf-a0a5-a38faea6bd0a,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1240.0,0.0,USD,0.1344,Hourly
7db4098a-69bd-40ea-b7c7-8f54d3fa4153,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1263.0,0.0,USD,0.1442,Hourly
c7faa428-1ea6-4fd5-beef-50edc8065eb0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1360.0,0.0,USD,0.1552,Hourly
497424c1-5fa3-4b96-bce2-9f04c754cbfb,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1649.0,0.0,USD,0.0,Hourly
766b7959-3681-4c82-91b2-38caaf4393df,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
1a5297f5-48f0-42c7-a1e8-8f329b4b82fd,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1896.0,0.0,USD,0.0,Hourly
28411313-15ed-4468-b71b-24f17d3812d9,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1939.0,0.0,USD,0.0,Hourly
fddb6dac-f651-43c1-9e29-449f58a3e727,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2085.0,0.0,USD,0.0,Hourly
a7fbf0ea-21e2-49eb-ae8e-b5ab7a858b3d,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2103.0,0.0,USD,0.0,Hourly
99ddc355-f517-4dea-975e-628b837170fe,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2174.0,0.0,USD,0.0,Hourly
06e4a0d3-7fe8-44ea-a19d-a480b0d6318d,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2186.0,0.0,USD,0.0,Hourly
027195a6-1612-4f16-b8eb-d767446326a5,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2240.0,0.0,USD,0.0,Hourly
2e6e75a8-f6c8-4b73-9505-cc3f4906de70,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2339.0,0.0,USD,0.0,Hourly
e4f69257-fa29-40d1-bf27-b48d30cad743,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2375.0,0.0,USD,0.0,Hourly
d3d36554-1a8f-471d-a369-49c60ff887ff,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2405.0,0.0,USD,0.0,Hourly
ae19500c-d3a9-45d3-903c-d32090176712,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2421.0,0.0,USD,0.0,Hourly
2738c9b2-b947-4d78-8205-f0b7662f2d98,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2488.0,0.0,USD,0.0,Hourly
29a90316-e0a7-4956-8c24-6a55215a467c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2611.0,0.0,USD,0.0,Hourly
db88fd47-7e24-4071-8a8f-5ea0636f98f2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2677.0,0.0,USD,0.0,Hourly
133effe8-ccf6-45a1-8246-3612f23f2bbe,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
d47e8bc6-4a3b-413d-993a-8a4cd1ca4db8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3027.0,0.0,USD,0.3456,Hourly
2cc9afa9-8aac-4f33-a0c8-f726dd56a2b3,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.3504,Hourly
5a41bcc3-48b2-4a0c-a9d0-3665ca080c30,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3166.0,0.0,USD,0.3614,Hourly
f16da3ce-88f4-4d16-a8a6-021ef8077003,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5853.0,0.0,USD,0.0,Hourly
400c5b34-f350-4ac3-ab1c-235303f2233f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6018.0,0.0,USD,0.0,Hourly
c4dc88ca-45cb-4f25-a3d2-5d1db91a431f,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6100.0,0.0,USD,0.0,Hourly
91b77ebd-027b-4170-8a80-4ce6a0effb8f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6290.0,0.0,USD,0.0,Hourly
e3ce3397-407e-4993-b80f-1f013cbe4a87,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7411.0,0.0,USD,0.846,Hourly
c99ed1bc-81ef-45cb-9488-2015bfb1501f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7495.0,0.0,USD,0.8556,Hourly
66afb757-e0d5-4c3f-877f-f2e080daf63a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7537.0,0.0,USD,0.8604,Hourly
b13cbc78-2bd0-4bb2-8874-b322c666ee4d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7634.0,0.0,USD,0.8714,Hourly
42333b4b-6026-4dee-91aa-179bd421be55,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14788.0,0.0,USD,0.0,Hourly
e66e4e89-39e3-497e-bfb3-d0469492ff4f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14953.0,0.0,USD,0.0,Hourly
de654535-14bc-4c32-b617-7836776bd870,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15036.0,0.0,USD,0.0,Hourly
71816e45-df9a-4bfc-8ce5-a0bd3330b9c1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15225.0,0.0,USD,0.0,Hourly
3be1bbac-3cf5-4fd4-b11e-89869182e6c1,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
72b023b6-ab31-4fb3-a14e-64972cfdf5e4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8389,Hourly
831870b4-308b-426f-abc8-7ed675e2fc8c,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3589,Hourly
98992a41-9ea9-4469-97ca-b3ee9f208c39,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8589,Hourly
adf622e5-d753-4ea4-ae53-a8cd0a12aa1d,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
b2d87d51-0a5b-4c67-97c0-eb2c14a7e1de,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
d5e52ca5-81ec-4394-b0be-2c0e260d609f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4299,Hourly
f9a8ef44-c5be-48e5-821a-d94df3df256a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.843,Hourly
241ab1c2-3f68-4014-bfef-cc754ca65a63,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8022,Hourly
53f84629-5708-48b9-a1b1-55639a389553,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3932,Hourly
7a8c5175-bf3f-46d0-bd31-9d3db1d92943,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3361,Hourly
861ed7ca-0bdb-4450-9a8f-5da18c464c89,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4071,Hourly
b44549ae-9433-4aa0-9987-a10bf3256c49,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8161,Hourly
d50d5e09-3dc7-4ed7-bdc4-6517cceb4f1d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8361,Hourly
e58a6919-db6b-4d4b-bcc9-682db81c1271,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8222,Hourly
f6fbe970-8612-482b-ba54-ebf9ed555812,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3222,Hourly
453fcd49-fdb6-41da-a9a3-ecc651ba1511,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.156,Hourly
1384fcb2-f49a-4757-be15-ca49e7c0777e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4268.0,0.0,USD,0.162,Hourly
bfda2396-51e9-41e0-8804-2e7034b138cc,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.1656,Hourly
4816674a-59e5-4ff1-acbb-ba9c9fbd74ef,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4545.0,0.0,USD,0.173,Hourly
b4044c72-a0ac-45d0-a78c-3423ac326241,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5033.0,0.0,USD,0.192,Hourly
fec3799b-9fb2-48c7-bff2-ad82d003b8bc,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5201.0,0.0,USD,0.198,Hourly
09ba7c33-6cd6-451a-9dbd-12c9fe866e0d,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5285.0,0.0,USD,0.2011,Hourly
b9105406-9d74-4f16-afdd-c523c546b2a3,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5478.0,0.0,USD,0.2085,Hourly
f83261c7-69bc-49f8-bb42-0a5400e91580,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7999.0,0.0,USD,0.0,Hourly
7ec2f893-01bc-4fa3-b27a-b9dc2aac0d39,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8314.0,0.0,USD,0.0,Hourly
7d160c76-18fd-4ce7-b929-a53417cd54fe,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8627.0,0.0,USD,0.0,Hourly
58252d8c-b7d5-40cb-a250-fd05c9b22ca7,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9006.0,0.0,USD,0.0,Hourly
b947b62f-fce9-4ef6-843a-b4d107601449,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9864.0,0.0,USD,0.0,Hourly
b5011fa0-18cf-4a47-a48e-779375fb3e3f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10180.0,0.0,USD,0.0,Hourly
927ea8c3-48d2-4c6d-bab6-1c98a169444f,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10407.0,0.0,USD,0.396,Hourly
0af89c57-fc5f-4048-a761-222ba6bed3d2,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10492.0,0.0,USD,0.0,Hourly
f59253be-ebd1-4c1b-bd58-95b25f18a040,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10575.0,0.0,USD,0.4024,Hourly
c0f11674-d115-4252-9449-84cd64f1d5f3,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10659.0,0.0,USD,0.4056,Hourly
13518b41-62f9-4e36-a1b8-4581c5258676,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10853.0,0.0,USD,0.413,Hourly
e812c4f7-8df0-46cf-a3e7-af2dba149e79,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
69907396-fc1a-4aa8-b681-9a4a7d11f208,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
48dc87e3-ba96-40b4-81c9-d0d4405d5255,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20928.0,0.0,USD,0.0,Hourly
529b2ba4-b6e2-4b15-a414-fd6514345f8b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21241.0,0.0,USD,0.0,Hourly
20bd1e0f-c445-4da5-ac8e-5487713aff2c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21620.0,0.0,USD,0.0,Hourly
a735df38-2720-4ba2-a24c-7f52c2407008,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23810.0,0.0,USD,0.906,Hourly
da69d47e-d73a-4818-b2a4-e7e709b49612,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23978.0,0.0,USD,0.912,Hourly
458b67d5-1a73-44c3-a02d-6ec0211caa1d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24062.0,0.0,USD,0.9156,Hourly
6aff3fe1-d930-4718-93bf-0e13bda10926,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24255.0,0.0,USD,0.923,Hourly
23afb3cc-472b-4cdb-b8c2-5e2a351af1cd,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47419.0,0.0,USD,0.0,Hourly
2e521223-2836-4569-b896-429a3b3121c1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47734.0,0.0,USD,0.0,Hourly
ab44a512-acef-4a8d-a2ee-72d2eeb0292a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48047.0,0.0,USD,0.0,Hourly
57d52a82-44f9-43fa-935e-4a42fbd7b2af,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48426.0,0.0,USD,0.0,Hourly
322d406f-0865-41d4-b72a-25615743ed2c,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4868,Hourly
3b780fc2-14ad-42c6-b16f-ee34bfb19cdc,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.439,Hourly
4902a5e6-c93d-4127-88c4-e66f99b6dd29,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
6cfd7223-3adb-459d-813b-d81b9826c4a6,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4158,Hourly
90b7328a-c6c1-4ed6-acb7-17bd960582e1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.919,Hourly
b60f366e-859d-47c2-b6c6-1aabf9365387,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8958,Hourly
bd5d2a9c-f9aa-4911-ae36-f8c55e1e3576,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9158,Hourly
f4ff082a-5f45-45c9-9280-9a79b5fcbeb0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.939,Hourly
385377ca-f2a5-4b91-a653-f89ce416d565,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4768,Hourly
4b64ee03-d45c-4731-8c94-8b373e3845fa,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9058,Hourly
67f87c40-efcc-409c-b751-05d0a77fcf20,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8856,Hourly
72da3049-02ae-4ad2-b88a-3da8d5d1200c,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3856,Hourly
879542e2-fa98-4377-8fb4-af24a0248743,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8656,Hourly
89c9374b-b5cd-456d-a688-0b68aca3faf6,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8858,Hourly
9dbae4ad-9de8-43b0-b0cf-13b97fdc0a40,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4058,Hourly
c7f441e5-6330-44e9-914d-bd8cee881a85,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4566,Hourly
b3736331-c386-47d5-8cc0-ada42540b654,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1647.0,0.0,USD,0.188,Hourly
da454f07-5ede-4e6f-a230-5aeaa6ef8f41,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1731.0,0.0,USD,0.198,Hourly
f3615d3f-7ca2-43af-bab8-93b3e4e3ae45,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.2024,Hourly
cd9230bd-30a5-4a28-8975-f383faace6c9,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1870.0,0.0,USD,0.2134,Hourly
9cb699bb-db7f-44f2-bd0c-428d29e342f9,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1958.0,0.0,USD,0.224,Hourly
cc556527-0e6a-4fa6-85f5-3f077d473b89,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2042.0,0.0,USD,0.233,Hourly
453e7a43-3425-4ed2-b74f-417261ccd20c,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.2379,Hourly
6b221846-219a-4ee9-974c-2e1ac36620db,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2181.0,0.0,USD,0.2489,Hourly
203c6e85-2261-4a5b-8193-cc5a5177ab8e,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3261.0,0.0,USD,0.0,Hourly
764865c6-0413-4e30-b259-b86e2aaaa06e,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3425.0,0.0,USD,0.0,Hourly
f36dea7b-5502-49fe-b9c7-0c150c80ca61,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3507.0,0.0,USD,0.0,Hourly
72317359-6b81-4ad2-80a6-1b39192897eb,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3697.0,0.0,USD,0.0,Hourly
a3033e52-3216-4cc9-809f-a69eda6dc65c,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3749.0,0.0,USD,0.428,Hourly
0f81a303-575d-4d31-8da1-0d5e24b2bc1a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3833.0,0.0,USD,0.4376,Hourly
5f103dec-123d-457f-9b3b-fcb688729ef6,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3875.0,0.0,USD,0.4424,Hourly
244cba5a-bbe9-42ca-bb6c-f85fdfdfdd8f,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3883.0,0.0,USD,0.0,Hourly
7c89f936-60e0-4e8a-989f-ccdc8edcc8fe,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3972.0,0.0,USD,0.4534,Hourly
f5295790-180e-4210-8320-82e9dd64619a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
0fbf48f9-abe9-4e63-a8fc-4774e23975e9,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4129.0,0.0,USD,0.0,Hourly
5e2de395-7e20-447c-9a81-e9660d11ba33,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4319.0,0.0,USD,0.0,Hourly
c9e1d7ad-c890-4807-b606-45fb88fc27ee,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7465.0,0.0,USD,0.0,Hourly
6fe2e96a-af24-4166-a0e6-082a58fabcf6,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7630.0,0.0,USD,0.0,Hourly
893b9a7a-3d3a-4cdd-bc70-c0bbdb5aa850,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7712.0,0.0,USD,0.0,Hourly
3513bd46-c4a8-4d2e-9eca-fbb41e7e7b6c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7902.0,0.0,USD,0.0,Hourly
d4a04bc5-6a44-4d73-a04c-1ba250920155,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8217.0,0.0,USD,0.938,Hourly
2d167390-cc5b-4814-8bc4-1d9b2a201d9a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8301.0,0.0,USD,0.948,Hourly
d4190ad6-0993-4665-8cc1-9ea3c52fac1b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8343.0,0.0,USD,0.9524,Hourly
7c5b171f-87ed-4799-b6d6-ff3140e5303d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8440.0,0.0,USD,0.9634,Hourly
ae6c92ed-e73b-47b7-b75f-0e89e2a489df,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16401.0,0.0,USD,0.0,Hourly
e9e5a2da-eccb-4bdb-afc3-bad0e3f68d92,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16565.0,0.0,USD,0.0,Hourly
985d5878-5af3-48bb-a0c7-fa33cbaf08f9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16647.0,0.0,USD,0.0,Hourly
8470a8df-03f8-4e96-bea6-e702eeac69a7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16837.0,0.0,USD,0.0,Hourly
