ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e2dba33-0fa3-4290-94db-526d2a71f82c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,189196.0,0.0,USD,0.0,Hourly
60d4c174-1264-4a0f-9b05-91acb15e02a8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
82426fc7-b0b5-499b-9d42-6d6c289928cb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,191618.0,0.0,USD,0.0,Hourly
06f13ef0-448d-48a0-acd4-5c68ef98993e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5648,Hourly
0ef93f7c-7450-49cd-a056-09f50c041cc8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4895,Hourly
292dcb02-0875-441b-9463-48300cc562de,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4848,Hourly
3f5a581c-bf76-4f7e-8718-b246f093b647,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4095,Hourly
6436fe4d-e2e1-4005-a13d-d9dcea9e0ef5,m4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4895,Hourly
6c795a82-e660-4ab5-af6c-a08cc18399d7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8468,Hourly
7906d9bb-e061-4317-a2b1-022a9ec3087d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
bb018c14-0aa8-43a1-a532-447a6c2bb7ad,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5648,Hourly
1d071f9b-4eb3-4ec4-a940-c1d5a9e2873e,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
36fb19e6-8679-45c8-aca8-1c398e661041,m4.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3912,Hourly
7a0305d9-c09f-47f6-97aa-a0043f095f9d,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4567,Hourly
a05f56ff-bf59-4e98-b40b-d9540dc2f5d0,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3767,Hourly
a8b9f124-22e7-4939-b0fc-f4f2640e2a5e,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3912,Hourly
abc8f9dd-cfd5-47e5-89d1-cd1e4264bb35,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4567,Hourly
b8702efe-ed4c-4a4d-8b15-07ad32ec603d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7387,Hourly
e033257a-f795-4740-adcd-f4bfde1b6705,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3112,Hourly
34593dc4-26b3-4fa2-b3fa-c67d1a16aa40,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5957.0,0.0,USD,0.68,Hourly
d21fdc5f-a7d6-4cf7-b2b3-321ca79ed916,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
b79e8db8-3c84-4e8e-bfdc-55f04bef62d7,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6230.0,0.0,USD,0.7112,Hourly
db0cb0c7-b741-4275-b0cc-b297d3eb2481,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6367.0,0.0,USD,0.7268,Hourly
b99249e9-2d3d-48b5-92ad-ecca41f7ce04,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6610.0,0.0,USD,0.755,Hourly
4c275313-7934-42a7-8f7c-79a8627cbf6f,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6681.0,0.0,USD,0.7627,Hourly
835606dd-6b70-475e-ba39-a3feb65fdbf0,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7602.0,0.0,USD,0.8678,Hourly
826ba276-e8e1-4a0d-bf29-01541d2a5eb8,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7916.0,0.0,USD,0.9037,Hourly
194e21ab-78b5-44f3-8946-cec99c2bd399,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11778.0,0.0,USD,0.0,Hourly
792de5ae-3bb2-4691-bee9-c28bdf4ea90e,m4.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
65a3de10-8a7c-4407-ad1e-e6799036344a,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
6c3b0af4-d09a-4fd1-a585-34806729f0b8,m4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
0303d5ed-38b0-4b7a-8a88-5bed2e3bf9dc,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
8afad145-8677-4707-9302-c53848097ea6,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
b40f7574-d3f2-4220-974c-b3b81aaf9525,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
3ab1c533-8824-46c7-9344-da4bedb390bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14640.0,0.0,USD,1.6712,Hourly
d2a30f73-319c-43d8-9223-6243fcd1642e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14776.0,0.0,USD,1.6868,Hourly
b5ea534d-e546-4ca1-8e35-00533264e092,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15078.0,0.0,USD,0.0,Hourly
adda381f-f1b0-4dc7-8100-8b2cfec41186,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15091.0,0.0,USD,1.7227,Hourly
15056026-f408-4d98-a149-eb88662a974a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15694.0,0.0,USD,0.0,Hourly
1b65f842-44bc-4449-8648-bb160a4d5350,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28623.0,0.0,USD,0.0,Hourly
f909057f-7d04-4012-ba12-28d2ff68f558,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
8e9794e1-4fa1-462f-8642-ae2e6098d396,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29427.0,0.0,USD,0.0,Hourly
497f5150-8e7d-48c2-80c8-f85dbadd4f7b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30043.0,0.0,USD,0.0,Hourly
41388aaa-6d70-428b-8aaf-d65edb4df056,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
c07e969c-9630-4606-af79-cf7f7f3a31ea,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32510.0,0.0,USD,3.7112,Hourly
8dd3baf8-b52e-4a8e-9ea3-f41cd7f5e62f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32647.0,0.0,USD,3.7268,Hourly
6d5d3d42-b632-466b-bf27-ebc24976a98c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32961.0,0.0,USD,3.7627,Hourly
b30c9dc0-cb4e-4f0f-8c45-a758455d6977,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64364.0,0.0,USD,0.0,Hourly
ce241ce3-7cb1-4947-ba16-b706af25fff4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
6cf74d3b-bd61-4a6e-9f5e-adb0a566c71a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
43d6cb7d-85cd-45b4-9dd1-a264bb0dd4bd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65784.0,0.0,USD,0.0,Hourly
08221dbd-612d-4145-971c-3a750edd8ef8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4764,Hourly
0f42de65-8a5a-4523-b520-a65b7d134ee9,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5894,Hourly
2a0f9e98-86fa-489f-afcb-3334363eaa74,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6451,Hourly
33c40132-e0ee-490e-a905-9af9e3d44d06,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7421,Hourly
72ea9811-4847-4a1e-9050-b6e9ef4d22a9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6121,Hourly
a1924bbf-6ef2-4d7a-b1ed-c5b38bb9fb87,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8268,Hourly
bcfb5162-bd1e-4446-bfb0-52c682a31ba0,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6121,Hourly
caa45128-1aa7-4091-b204-c08bf8b46e47,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8825,Hourly
cd229b98-f262-46ce-8158-4e1f4598ea7f,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5321,Hourly
e4e815bd-34a5-4122-9132-1036d3c17c0c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5564,Hourly
ebce320c-eadc-49af-bf07-ab82b0e6e07e,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5564,Hourly
f74ff9f0-0617-45cd-9ba3-ca38d6af8d64,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6864,Hourly
015237a1-03ca-4097-9908-edd14671cf07,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5652,Hourly
18abee03-a853-4df7-a82a-25e3a3f67a94,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4522,Hourly
6b80f4fd-9f3f-4823-bcb2-66cd24f6e3b4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4838,Hourly
8f452eb0-c1f3-4c55-bd7d-3d7837660de0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8026,Hourly
9ea3e0ce-ec31-418f-809e-049c210f24bf,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7542,Hourly
a4e654ec-b8d4-4868-9c73-ef412ad88a27,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6138,Hourly
add80d3b-9581-4e6b-bf02-71dffb698c3d,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5322,Hourly
b41039cf-9cff-41ed-a61d-1102a36314dc,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4038,Hourly
b486a909-a1ec-48b3-8ad1-75e4089a147f,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4838,Hourly
ebf580b5-1b8d-430a-865e-b2bfbc67d553,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6622,Hourly
efee0abb-7bc2-4553-ae40-6037658bfc9b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5322,Hourly
ff682607-5ac9-450a-8f41-6def4b6f2341,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5168,Hourly
0ea177d3-9f87-483c-9951-1a28a49f4797,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.354,Hourly
7f915bbe-5efe-4b15-a960-10b4299711b3,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.224,Hourly
2d753fc0-f33b-4de5-8c48-b6b62350c867,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6239.0,0.0,USD,0.237,Hourly
0a68e5a5-b61e-435c-98a8-bf8308f82a48,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.3764,Hourly
0e36b4c4-dfc0-4b99-b4ec-603d76ba3578,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6475.0,0.0,USD,0.2464,Hourly
61b00cc8-dea5-4e7a-a25b-ccc8f385d643,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.2576,Hourly
fbcf49f8-6166-4fed-bab2-dbbe0398e3dc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.3876,Hourly
679c0c92-fd44-4cc3-9f83-f915bbb64af5,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6827.0,0.0,USD,0.2594,Hourly
ef76b052-fa39-4ca1-9770-191ddb4fd8f1,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.2706,Hourly
3abbcd49-9e11-40b8-bd26-3b266a7631fb,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.2834,Hourly
6792a00e-5187-4212-a5df-9c7a0bc2da04,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7447.0,0.0,USD,0.4134,Hourly
65b037e2-89e7-4a5a-a50f-2a24cad46650,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7799.0,0.0,USD,0.2964,Hourly
cdbbf673-69a6-45cc-a164-7a8c0b9040d3,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9440.0,0.0,USD,0.3592,Hourly
9011718d-39a8-4309-bf5f-2635fd0cc3c3,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10028.0,0.0,USD,0.3816,Hourly
67678a63-a078-4467-b0cf-9c9b683d80ca,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10323.0,0.0,USD,0.3928,Hourly
1c5a6358-9119-40f5-bcfa-81f07bdf5854,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11000.0,0.0,USD,0.4186,Hourly
2c1d9879-6343-4fbc-837d-62936f5cc3e0,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11067.0,0.0,USD,0.0,Hourly
447e0925-0a5e-4cc9-8e39-febe5a3004a6,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11761.0,0.0,USD,0.0,Hourly
6f879a66-ea5a-480e-88d2-4e167b2ea214,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12174.0,0.0,USD,0.0,Hourly
6bf6008b-dcbf-4c8c-a557-3ec06259163d,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12868.0,0.0,USD,0.0,Hourly
a7a3050d-8644-46b5-b358-243c3dfdb426,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13269.0,0.0,USD,0.0,Hourly
1147e5cc-d322-48e1-8b64-15dad61f25ed,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13963.0,0.0,USD,0.0,Hourly
7c95961b-1f1d-4996-aa34-df5f95983fbe,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14484.0,0.0,USD,0.0,Hourly
81995020-4761-48e4-a3d3-ab57c91789b5,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14596.0,0.0,USD,0.0,Hourly
47a8c909-8e47-46dd-8060-184664710d04,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15290.0,0.0,USD,0.0,Hourly
ede71fff-7032-4bc6-adfe-2abfd02bc38a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15590.0,0.0,USD,0.0,Hourly
76617512-f78d-43fb-83ea-208fb5a6d3d3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16685.0,0.0,USD,0.0,Hourly
308c217e-7a9d-466c-a467-1593ee6f5db7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18012.0,0.0,USD,0.0,Hourly
1c2abc6f-40b6-4b99-9230-7740ea574a8b,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18173.0,0.0,USD,0.0,Hourly
fc753129-611e-40e8-9e67-cd41fa7b3e19,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19280.0,0.0,USD,0.0,Hourly
9af3843a-ea9d-4490-b872-13f943dcaf25,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20375.0,0.0,USD,0.0,Hourly
f54253f6-63f2-46d4-8ae9-8180fdae44af,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21702.0,0.0,USD,0.0,Hourly
8aad47fb-32f6-456b-adc4-0c3637faf180,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31116.0,0.0,USD,1.184,Hourly
40f92b5e-411a-4465-9b9d-884af6922183,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31704.0,0.0,USD,1.2064,Hourly
f23bc4af-c0b4-4c40-bc3c-971b51ced523,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31999.0,0.0,USD,1.2176,Hourly
ff1d617b-94b1-4ddd-a872-24e31c416110,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32676.0,0.0,USD,1.2434,Hourly
5283efec-14d9-4857-b643-5c0864f955bd,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61525.0,0.0,USD,0.0,Hourly
54ad2ac9-d903-427b-987d-dd78d05aa6a3,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62631.0,0.0,USD,0.0,Hourly
ff0921a9-341d-42c5-8507-e23f4c326bc3,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63726.0,0.0,USD,0.0,Hourly
830c2422-4f8c-41e9-ad23-08ed31de8f51,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65053.0,0.0,USD,0.0,Hourly
b781339b-cf33-4309-b767-2eaff3a8d309,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84727.0,0.0,USD,3.224,Hourly
ead4b901-a6b2-477b-b5bc-ec460e0f9ecf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85315.0,0.0,USD,3.2464,Hourly
a84f3ad8-f2eb-424c-8138-b697f02c0835,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85610.0,0.0,USD,3.2576,Hourly
71f0939b-123b-4918-8471-1cfc2b5ce6c4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86287.0,0.0,USD,3.2834,Hourly
d2b8f372-ab88-4b9f-9e4b-ddfece7f623f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168747.0,0.0,USD,0.0,Hourly
63cbb42e-f3ed-4eac-b46f-1b2c9d2f83e4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169854.0,0.0,USD,0.0,Hourly
d2089da6-0130-44cd-a74e-d782d21416da,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170949.0,0.0,USD,0.0,Hourly
eccab89b-c927-4064-a21b-098dd254c220,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172276.0,0.0,USD,0.0,Hourly
212ae962-32c7-4503-ab38-33e327db549c,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7865,Hourly
32c307be-b701-4290-8471-90e578ebd483,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8835,Hourly
40d06514-8925-4485-a330-d107db2f5089,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7535,Hourly
757afad8-1760-4926-b494-bb4fb52df381,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0992,Hourly
75ca8484-ad37-4247-a259-19cfae81bddf,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8618,Hourly
80ce26b6-f0ff-4023-9538-3c1c69722c87,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7488,Hourly
ac65a504-5ade-4b84-97c6-df2467bcf95e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8288,Hourly
bc8fb2f5-9ac2-44b7-a5d6-de5333c7ba73,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7535,Hourly
bf9757fe-b42c-45c7-9dc0-7e6abb6f7a87,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8288,Hourly
e68a1a5e-b9b1-491e-8aaa-1abc3a12bcfd,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0239,Hourly
f4a578bd-2dbd-475f-81d8-ab430eaec024,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9588,Hourly
ffb7dccb-b90e-4342-a7f4-329baa3cc0b5,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6735,Hourly
2af05d2f-7a09-4c89-adeb-6ee1a032a7e1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7207,Hourly
3913bf5f-dc62-4b49-b279-56369a9c736f,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6552,Hourly
3a2ebec2-e881-4b24-8888-c11690d63b29,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8507,Hourly
52bca795-df69-4d43-95e5-a0663554167c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6552,Hourly
63ad0ff0-9f63-41e8-af40-0330fa4f7f5a,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6882,Hourly
aa0d2f88-4a71-4b5e-ac32-18954d48c27a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9911,Hourly
b0876389-ce36-4767-bcad-99d0556ac725,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7537,Hourly
ba92cf26-bfe6-48fc-b729-983447af8bfb,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6407,Hourly
