ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9efad7b8-2354-4e8d-95b1-8fb050ec881c,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19111.0,0.0,USD,0.727,Hourly
cde43ffc-6fc5-44b0-9f1c-59ccb8fd7b57,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19931.0,0.0,USD,0.758,Hourly
90b51443-ee29-4e32-b7c3-b9a462fb0e91,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19994.0,0.0,USD,0.761,Hourly
356bded4-de47-4aaf-85a2-e36730d54f8e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
0ddbb392-d4e7-4fe9-944a-7943477d0461,m5.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30409.0,0.0,USD,0.0,Hourly
44901737-c28b-4eaa-97c8-e3e85e696a11,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,32049.0,0.0,USD,0.0,Hourly
42dccbfc-b236-42af-9f44-be81600819c6,m5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
2e9b1d7b-a988-40ea-a735-e5cb2219c75b,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,34251.0,0.0,USD,0.0,Hourly
a38bdbfd-ea6c-4576-806a-fb7a3e0b5b53,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,37515.0,0.0,USD,0.0,Hourly
2695e0a9-9b21-4541-bcdb-741d0c27c97c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39155.0,0.0,USD,0.0,Hourly
404859dd-e26e-4a6e-86ba-602f4267efd7,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,39717.0,0.0,USD,0.0,Hourly
0e9989e4-0d3a-4b80-977a-a1e66728117d,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
bc440e14-f853-4233-a859-8989740451dc,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
7c8721ed-0e65-40d6-9c85-018e7e40bada,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41607.0,0.0,USD,1.583,Hourly
a848f2c1-ad07-435d-aaec-29879c35c35d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41670.0,0.0,USD,1.586,Hourly
69634678-3e2e-44df-8ecb-8c86e630e582,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42490.0,0.0,USD,1.617,Hourly
f305f97a-e134-41aa-a0b7-3f869e311462,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,80867.0,0.0,USD,0.0,Hourly
0a6ed3c7-543c-4378-a84b-62c8fe83d98e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,82507.0,0.0,USD,0.0,Hourly
6654bb5c-9d15-4844-9750-0dd153603912,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
ee5b95e6-336a-4b3b-b0de-a8e71f4eaa31,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84708.0,0.0,USD,0.0,Hourly
859e1212-01e3-46e9-a705-fe6f0f76114e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94398.0,0.0,USD,3.592,Hourly
4775c501-7b9f-4dfa-a33d-dde4e75c1330,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95218.0,0.0,USD,3.623,Hourly
cb52e52b-50dd-42bd-95a0-90b284773170,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95281.0,0.0,USD,3.626,Hourly
33518ac9-0769-4595-bff4-f05e069192b0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,96101.0,0.0,USD,3.657,Hourly
e780b4bf-e7d4-49da-b14b-eefaa1dd5bca,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,188089.0,0.0,USD,0.0,Hourly
0ab25c5b-f033-436f-bec1-81424ec8abe9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,189729.0,0.0,USD,0.0,Hourly
6b0cd22e-8788-4ed3-bc8c-6222c7fb5b41,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,190291.0,0.0,USD,0.0,Hourly
3fd6727c-25a8-4e72-86f8-ca5f6670e122,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,191931.0,0.0,USD,0.0,Hourly
03ab8a00-dde1-4ebf-835a-5fb6ce41bb74,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
3c99b5a4-f67c-4785-bfb0-fb6f4ed83da4,m5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
3ec9fcf6-9d21-48fc-ad4a-2f2188f6dbdc,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
a86e5f77-aa86-4d61-83ac-63324048e0f3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.409,Hourly
bff04fa7-3f03-4f69-b886-b2d1f1e00797,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
c0a64492-8d19-4504-bb3d-2395a746ca88,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
c22902eb-532b-450a-a770-8ab31ce96b92,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.552,Hourly
ff1f5298-ea01-4c2c-b2c5-c791d0324271,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
282f8d20-5369-4dce-b879-55dc408deba5,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
42b6cf09-367a-4383-b0a3-8f34b1a5b70e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
4c0a7b73-f460-4234-a051-698c5eeb3690,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.454,Hourly
69365621-a76c-4e32-8835-752d67e107dd,m5.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
82e73482-1c38-41c2-83e2-b3f006c30002,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
a7cf4fe6-4960-4e21-b1ca-09e6e7098f43,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
ab0ec3e1-bdee-4116-b134-a5ea5c474892,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
f0c5afed-268e-4759-8cd0-c11440ec441d,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
f4c54579-5d8f-46fc-811d-3e75355efd5c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
f5a64e4a-58da-4d0b-9d57-9f7649cfe971,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
89ce5de6-5ae7-4d0c-8f03-627677661b1e,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
a448fa8e-d246-4727-bd86-c2e264dbb22f,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.343,Hourly
b6874e24-2b87-4a28-9e40-cc488375c25f,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
955d6834-af81-4ab9-a70e-86eedb05c995,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
457d53f2-12fb-4422-b9a3-b6a6d2df5227,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5957.0,0.0,USD,0.68,Hourly
e62d55f6-68ce-4258-ba82-8662cf93cf46,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6230.0,0.0,USD,0.711,Hourly
f6a05fd1-fc8e-4bc1-9de6-c428cf1661a4,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6367.0,0.0,USD,0.727,Hourly
3a190e2d-da7d-4da3-8f11-64ad7af9fd54,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6640.0,0.0,USD,0.758,Hourly
63b19f57-a18a-42b9-a1fd-11d74493071b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
a90aa1cd-74c5-4844-8977-613d69c23384,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7414.0,0.0,USD,0.846,Hourly
a8efe977-b87f-43cc-b25c-109f39b3511e,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
e1345630-dbaf-4499-ace0-6bdb7415cb51,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7824.0,0.0,USD,0.893,Hourly
3399062e-b74f-413c-9c9d-05d86b9b1b24,m5.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
f6031b46-826b-47b7-a511-bf8f1fbb5a34,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12351.0,0.0,USD,0.0,Hourly
97b5064c-79a1-4fe9-bd07-7b82c4d0fe28,m5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
135b2afc-c00b-4405-bed3-7582ca6a7f27,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13154.0,0.0,USD,0.0,Hourly
051e7463-ef6d-48a3-ac86-47d96d6d3fe4,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
183438ff-f95b-452e-8d38-b0115bcdf4e4,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
ff8b9ea3-7cb3-4d06-9df9-956fa31cf9f2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14640.0,0.0,USD,1.671,Hourly
6ceb595a-8900-4d94-8514-b127138e537d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
8e103f7c-ffb0-4bf2-b04e-662da61665c9,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14776.0,0.0,USD,1.687,Hourly
85ad5ba7-3ecb-4286-9c6f-3b78befd2017,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
a7b753e3-1775-46b8-ae81-8250002b7102,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15050.0,0.0,USD,1.718,Hourly
445854bb-2c9b-4c31-84be-ae143afedb10,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15523.0,0.0,USD,0.0,Hourly
28450b2e-2556-482a-a9f8-c1328727bcf8,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28623.0,0.0,USD,0.0,Hourly
e13af6f8-0329-43ca-9b17-51acce1f668d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
52e8d056-84dc-4548-9f3e-b8ea12bbfec5,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29427.0,0.0,USD,0.0,Hourly
a8af0407-6887-446a-b215-830e7edf5a5a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29974.0,0.0,USD,0.0,Hourly
e8ef386e-f628-41cf-9b2b-bedc793c9427,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32237.0,0.0,USD,3.68,Hourly
568ecf9d-72fa-4250-857e-e09988ec077f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32510.0,0.0,USD,3.711,Hourly
3122da82-0ae9-497d-b908-8b9d2054022c,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32647.0,0.0,USD,3.727,Hourly
95ccbe8e-01db-4d22-9fcf-3eee79d9fd6e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32920.0,0.0,USD,3.758,Hourly
44ea0928-3900-4e22-9204-49f856281159,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64364.0,0.0,USD,0.0,Hourly
cd6d8fa8-83fb-44b6-833b-d93bc68eaca5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64911.0,0.0,USD,0.0,Hourly
3573e443-513a-4d32-80cf-cc25e9a432eb,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
20ff4307-2dc3-4c8e-ac87-7b2b22897886,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65714.0,0.0,USD,0.0,Hourly
0d6f928c-221b-48e9-846b-3cdd096e32f2,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
1e403058-8567-4835-a371-fbd2cf22162f,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
31848b15-077c-4338-9a45-09fee57dd879,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
3b9e087b-f05a-4e2e-a123-d66d7b9727d4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.749,Hourly
3c1babf7-760d-4225-b101-8ab73977e797,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.619,Hourly
48632a50-31d3-40f6-8d50-9d8ecce57600,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
4d7f238f-12c3-4c03-bbd1-85d7b422dada,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.556,Hourly
4fa49b00-c0e6-4897-9e1b-fa34c5b61134,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.539,Hourly
6c632164-41e0-48bc-87f8-dd617f3ab600,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.476,Hourly
847fbcc5-a42a-4d55-83fd-963b9feea97e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
bf830549-41f4-4946-81dc-b4c7fd4c65cb,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
dea19c31-270b-4fd8-b965-907fa64d2922,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.889,Hourly
13fcd213-9579-4d92-aa25-26e5b2ec03b1,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
3bf0740a-62e9-4c95-8247-1106bdd62013,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
584a5277-f888-41f2-bfbf-2ad85d728afa,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.404,Hourly
6003bfba-0163-46f8-aa88-84e3b4372d7b,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.754,Hourly
616995d4-d362-4478-aeb9-0cf2c6b6c9f9,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
864a0a8b-2d61-41d0-9f12-c186aca8e3d1,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.517,Hourly
8d144460-a897-4cf0-ab13-c7f124457dff,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.817,Hourly
9372d8d9-734e-4b09-a473-91044e832714,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.546,Hourly
a4a9f2d1-2e0e-4ada-bdce-2fec142ac98f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.466,Hourly
c9e78cc2-410a-48a7-89e1-eea1ee7c8d70,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.484,Hourly
e686ee17-4a65-47a4-8f67-f01b68c9c244,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
f14ba405-9b70-4e94-8c72-c7303d0863ce,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
0c27a907-87a8-4e64-ac3d-eca911ac0880,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.354,Hourly
21fa5f75-e5ce-4fc8-b543-84b3b900d4c3,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.224,Hourly
9dcd9658-e868-4371-995b-a16f2ac7736c,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6239.0,0.0,USD,0.237,Hourly
7d4152b8-3bb4-4289-b802-286febf33310,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6707.0,0.0,USD,0.385,Hourly
beb43ebf-04e8-4888-8c6d-796934727199,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6707.0,0.0,USD,0.255,Hourly
05f50bbc-c01c-4b6c-b869-6477f3c9b2d6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.258,Hourly
cb99d038-2224-4824-a03b-6a82aac8d558,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6770.0,0.0,USD,0.388,Hourly
977e277d-7fd1-4eac-8004-ad8bef61d648,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7059.0,0.0,USD,0.268,Hourly
055904ba-33f2-4feb-85bd-132aa31a4572,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7122.0,0.0,USD,0.271,Hourly
18dc58f7-957e-4253-802c-f28b5ba94a65,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7590.0,0.0,USD,0.289,Hourly
d2e2a264-c746-47c6-a1ec-2063e90d5193,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7590.0,0.0,USD,0.419,Hourly
edc6bd96-5eea-4de5-bd6b-f87a893a4a50,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7942.0,0.0,USD,0.302,Hourly
766d8446-20d9-4ea7-bd39-2ec0c10593d5,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9440.0,0.0,USD,0.359,Hourly
815333b9-6954-441e-a135-ec381de6ebed,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10260.0,0.0,USD,0.39,Hourly
c83e073a-42ac-408d-9efd-65b0d7ad8a9a,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10323.0,0.0,USD,0.393,Hourly
54c2c364-b67a-4be6-99ec-56c8db258d4d,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11067.0,0.0,USD,0.0,Hourly
78221cc4-83b8-47ed-b372-00cb52ed69b0,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11143.0,0.0,USD,0.424,Hourly
85a3341e-183a-4888-a8d7-f95c54c7d34f,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11761.0,0.0,USD,0.0,Hourly
7cf5e804-864e-40d9-81d8-d84d6ca52fe8,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12707.0,0.0,USD,0.0,Hourly
a9082dd7-4119-4a17-80be-d89a3bcbc34c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13269.0,0.0,USD,0.0,Hourly
c162167a-026b-4fbd-b843-2bc6ea55aa00,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13401.0,0.0,USD,0.0,Hourly
afcd4ace-276a-4d89-be05-74ac3aff78fa,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13963.0,0.0,USD,0.0,Hourly
13bb5ead-c44f-449f-b7af-ad42b913c2be,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14483.0,0.0,USD,0.0,Hourly
96fbcbc0-7b80-4915-b4a2-1d5b95cace21,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14909.0,0.0,USD,0.0,Hourly
24d6db55-d2cd-4903-956d-b443edd41f9f,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15603.0,0.0,USD,0.0,Hourly
e48fbeae-d3c9-42c8-8bf5-b1444bf040d5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16123.0,0.0,USD,0.0,Hourly
52e792df-5f2b-4732-8fe8-c05140746adf,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16685.0,0.0,USD,0.0,Hourly
d4403d36-8b9a-40d9-9fb9-ca522359f7ac,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18173.0,0.0,USD,0.0,Hourly
04a7b126-f5e9-4477-a679-253a84e3fc60,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18325.0,0.0,USD,0.0,Hourly
a91775f8-0ea4-4192-83b3-15d1d6e2e119,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19813.0,0.0,USD,0.0,Hourly
afcfe2f6-6567-498b-b163-fadacd46e2af,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20375.0,0.0,USD,0.0,Hourly
dd8155be-7256-4c50-a741-81208fad6d7c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22015.0,0.0,USD,0.0,Hourly
75bac776-1814-437c-88b5-7f7f41381b95,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31116.0,0.0,USD,1.184,Hourly
a9b40cd7-7042-475a-a321-d9bc7013a0cc,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31935.0,0.0,USD,1.215,Hourly
dee52970-cb53-44ff-84ff-b2a56cdd019d,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31999.0,0.0,USD,1.218,Hourly
