ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
05801fcb-b256-47ee-a70b-d11cb332dd45,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94045.0,0.0,USD,0.0,Hourly
df77e285-6f17-49de-a873-e405d104c7d6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94598.0,0.0,USD,0.0,Hourly
213f7bfc-2396-4876-ba04-b5016d58f331,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,95145.0,0.0,USD,0.0,Hourly
7f8135b4-fc73-4109-a4d8-788f8b04c889,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,95809.0,0.0,USD,0.0,Hourly
44f0387c-97b8-4a96-a07b-a93062b2ea2e,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8857,Hourly
4fe03e5d-76de-4e47-a969-f036c499ea8f,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7824,Hourly
54c59f0e-c7b7-48a6-8c63-5acdad729c91,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7447,Hourly
74b93b32-58db-4c80-aaa1-f3c1da366d01,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7424,Hourly
7c3ccf56-6873-48c3-8825-595f92b54637,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7447,Hourly
8d2a41bf-2f65-4fd7-98b4-ad1d8803b96c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7047,Hourly
a48a4ee8-4b1b-491f-a98b-b3e7c9a260f1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7824,Hourly
fdf000fb-95f3-469f-8f6e-4e3fa24beaa5,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9234,Hourly
1724f906-f83f-4217-993c-77d7cd228045,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8694,Hourly
4fa8a201-978a-4a40-8aea-223d1e1cf8fb,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
57bb6e97-b128-4f68-ba84-144eb361361f,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7284,Hourly
8f14a0be-a598-4614-b124-d191215fbff7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7284,Hourly
a29133ea-3ee7-4bf5-b800-7eb577860cb7,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6956,Hourly
a5d49ce8-3476-42f5-bef8-4f7cfd2580ec,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6884,Hourly
ed74cf9c-ae4d-4516-829b-0ebb8e80a73e,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6556,Hourly
ffb2116f-1aa1-445f-b22a-9371d9309ef6,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6956,Hourly
7e8f07e8-850f-48f6-abf6-8b1b798300bf,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
91b3c0fb-3571-4b1d-9bb3-680824169d39,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3000.0,0.0,USD,0.343,Hourly
15651e22-4350-4371-a83a-0bd465e6f5f6,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3115.0,0.0,USD,0.3556,Hourly
9df75ea8-6f6f-40a5-ad24-bc0425bea15c,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3183.0,0.0,USD,0.3634,Hourly
49fb69a4-f228-48d2-8869-d863b3299068,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3300.0,0.0,USD,0.377,Hourly
0ae7cfba-48bd-42be-956a-38c26b79262c,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3341.0,0.0,USD,0.3813,Hourly
2ea8ec3b-e8fe-4f74-b3da-4b75bfdf545f,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3801.0,0.0,USD,0.4339,Hourly
3c784b27-a056-4ceb-98a8-c1311068c880,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3958.0,0.0,USD,0.4518,Hourly
093add7f-3f4e-446f-9cf0-95df5e6f760b,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5881.0,0.0,USD,0.0,Hourly
7d9a1c55-07d0-4fa3-9647-7d13aabc4fa7,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5902.0,0.0,USD,0.0,Hourly
abf615c0-9e09-4843-82be-2d5f5f547e8b,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
129b74a7-1a0f-4c1e-ac1e-71de02dd7831,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
65d912de-4c12-4f41-9d99-0def048a57e8,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
e01f5a90-02db-4b6f-ab6f-fbd1d676e74c,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
bc225955-d352-4f64-8a4a-3c0116b9f123,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
a63dc8f2-8582-4072-b87f-9413d06c807d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7320.0,0.0,USD,0.8356,Hourly
ccd62066-9888-4617-abb1-e753419debed,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7388.0,0.0,USD,0.8434,Hourly
ef373f75-bcaa-4198-85bc-71603a1ffce2,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7539.0,0.0,USD,0.0,Hourly
6cf2e1ed-9b78-4859-83b7-a13c1203271f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7545.0,0.0,USD,0.8613,Hourly
99767dd5-1c4a-4bfb-9f33-5b8eebe488b9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
596a882d-9455-4995-b24b-c65fafdec358,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14312.0,0.0,USD,0.0,Hourly
f15dbe51-0ee7-4f7c-a030-18c5f20de462,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
82b183dc-61ed-4a40-a076-3c440628cbba,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14714.0,0.0,USD,0.0,Hourly
5af23d20-e364-4217-84f9-e6b3d44f122f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15022.0,0.0,USD,0.0,Hourly
b31c04af-534e-4857-a99d-98769c39d36f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
f7de75a3-9d97-4409-ad37-2deb402900d4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16255.0,0.0,USD,1.8556,Hourly
80fec17e-83e6-42fd-97de-e813a969aa1a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16323.0,0.0,USD,1.8634,Hourly
03656c88-896e-4abf-b63a-b7ab1b2e3ed2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16481.0,0.0,USD,1.8813,Hourly
d826d667-bfe1-40d3-8f33-d4f28f75c3ec,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32182.0,0.0,USD,0.0,Hourly
2f8d2d32-b5d6-4c7a-83c9-b861bb9c86b5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
ea992aa8-15f2-4f44-b50d-ce8b03ebf88b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32584.0,0.0,USD,0.0,Hourly
b1be46fa-84b2-4740-b834-95dca00f2949,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32892.0,0.0,USD,0.0,Hourly
0576d6d5-0d54-48c3-a99f-344c0bacdab1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2382,Hourly
14e263a1-8453-4972-9c41-527c9cbd9017,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
33998784-3df9-4072-ac24-0dbc50560372,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
47195382-0bf4-4ee0-9f33-ab58b3a7e6bd,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4134,Hourly
8bdf8bb4-54c3-4ade-b68a-868b1e9005c8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4412,Hourly
9292de46-a5ff-46a3-b631-6dbac6dcdb47,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.306,Hourly
c0a9e488-31b4-4066-a400-33c04d5a1d73,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2782,Hourly
c6ee205b-d8ad-4db1-8b50-24c67b6895be,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3112,Hourly
ca796ca2-0811-4c11-95e5-2f1bf267033d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.266,Hourly
ec047711-9905-4f42-bdab-74abde605fb3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4082,Hourly
f5409d32-cb63-4317-9636-8087b63c99f8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
fe5fc5b7-8391-4685-b0a5-b279a31034b1,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2782,Hourly
44405061-29d5-4330-ba62-a8224ef76bf1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2749,Hourly
5524cdfb-b4a8-4cf1-8560-cc6a48f98c1f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3961,Hourly
6a4779d6-6fe5-4835-9db9-715294abada6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2661,Hourly
7e1170da-c244-462a-892c-a66183764e85,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2419,Hourly
8e984ce4-40b1-4a8c-9d0a-fa7fb3879e3f,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2661,Hourly
9e6df01c-0b04-4552-99cf-0d4f6d3b0ed4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2261,Hourly
a8add92a-4e1e-4993-8d52-a75a534048a7,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3771,Hourly
af9d7689-9547-42fd-8a0a-4ce6dcbc7709,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4013,Hourly
be41abbc-e108-4ca7-af66-4d37855e19dc,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2991,Hourly
c99ed65d-7875-4b63-95c1-3d10158e502c,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2419,Hourly
d7eeafb8-5483-4e80-b301-7143804715ee,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2019,Hourly
f4087e09-6b99-4336-90b7-a57f722f0592,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3719,Hourly
1d268ae6-4560-4bc5-b22d-c6b81436b495,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.242,Hourly
87cf3103-149d-4f74-868b-d85786440cf4,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
560be725-5400-4686-9b86-1aed3f49a288,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.1232,Hourly
8480620a-1720-4ae9-88ad-90e0cf2399da,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3238.0,0.0,USD,0.2532,Hourly
d46f2f9d-c6d3-4263-bd68-321a23359e92,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3295.0,0.0,USD,0.125,Hourly
a5ece774-5296-4744-b59f-7412e79c182b,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.1288,Hourly
ad955b5c-53e1-4e8c-ac09-b36b9102f7c3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3385.0,0.0,USD,0.2588,Hourly
af5ee4cc-f54a-42e5-8c1c-0e0d5c99c5f1,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3590.0,0.0,USD,0.1362,Hourly
de439036-23ff-4189-902a-d45fe40cc258,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.1417,Hourly
f55a3df8-e616-499a-8c3e-bec17c970a9b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3723.0,0.0,USD,0.2717,Hourly
e0b95e63-146f-4a6a-a1c9-eca7e558fee2,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3737.0,0.0,USD,0.1418,Hourly
bb4f4bc8-adde-49ef-acf6-aaa4d5255505,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.1547,Hourly
0cdb8950-23ee-42bc-ae59-fcea43279d77,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4720.0,0.0,USD,0.1796,Hourly
3114a560-8f85-48ca-a434-ef865c08cd7c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5014.0,0.0,USD,0.1908,Hourly
bca5400f-84de-4082-91e5-28908084da2d,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5161.0,0.0,USD,0.1964,Hourly
7a934940-dc01-4bc9-98ce-24af65f9cdf3,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5500.0,0.0,USD,0.2093,Hourly
3c340761-c629-4565-a3d8-4921de158a41,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5534.0,0.0,USD,0.0,Hourly
f575497c-cb99-4793-b8c1-4a0b5fd772c0,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6087.0,0.0,USD,0.0,Hourly
ca3cdaf6-f344-40ae-92de-1eda5c2a68a0,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6228.0,0.0,USD,0.0,Hourly
ae0c5b4c-79b4-43e4-9d72-fad976b77906,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
7e6699c1-2ed7-480e-b479-901576601a59,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6781.0,0.0,USD,0.0,Hourly
b1950f6c-d477-488d-96ad-c3b18d2cbc33,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7298.0,0.0,USD,0.0,Hourly
13d711ac-59f3-4e17-9cee-aa24ad282882,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7328.0,0.0,USD,0.0,Hourly
456cb521-c786-49f9-82e7-463fa28b6cef,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7992.0,0.0,USD,0.0,Hourly
deba327b-ab45-452c-afda-35bcfc96320d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8950.0,0.0,USD,0.0,Hourly
14301cfa-9bfb-4385-97cd-51acedadb1f5,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9087.0,0.0,USD,0.0,Hourly
b6259f98-9397-467f-8f7f-b57f9d8a0e80,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9503.0,0.0,USD,0.0,Hourly
030fdf16-03f6-4add-9cbb-7370aee92499,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9640.0,0.0,USD,0.0,Hourly
f0b3e1cb-729e-4752-b4fd-716858d40e8d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10051.0,0.0,USD,0.0,Hourly
ac66f8fc-56ab-4272-86a7-5c361fe7a8b0,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10187.0,0.0,USD,0.0,Hourly
00ec2f74-decb-4937-bf50-357cb33c5727,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10714.0,0.0,USD,0.0,Hourly
47f6dfbd-77c0-4b02-a862-a8160f79466a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10851.0,0.0,USD,0.0,Hourly
2dfb81ad-45a4-4a6b-bea0-e4e317f3be91,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
894833d3-66f7-4913-ba04-3f0d6ff3a1d2,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15852.0,0.0,USD,0.6032,Hourly
12e19a9c-9b3d-4e7d-b28f-6b575569cd16,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15999.0,0.0,USD,0.6088,Hourly
791166cc-42b7-4212-bf35-23ff4b4149a3,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16338.0,0.0,USD,0.6217,Hourly
057fc426-2bbc-480f-8fe5-5de56363d19b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30762.0,0.0,USD,0.0,Hourly
c3d95bb3-f803-460f-9939-bd18a68e1c60,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31316.0,0.0,USD,0.0,Hourly
5f27738d-a62e-4df8-8ef7-3b586fe5a52a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31863.0,0.0,USD,0.0,Hourly
4f4e18f3-8d0e-47ee-a4cf-a67735a42f2c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32527.0,0.0,USD,0.0,Hourly
63e7cf98-5204-4576-9529-bc99b9fbaf6f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42363.0,0.0,USD,1.612,Hourly
53acd7a4-567b-4127-9fad-40de56a97cec,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42658.0,0.0,USD,1.6232,Hourly
f5d5d38d-b9eb-43e9-89c1-4519cf0766f7,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42805.0,0.0,USD,1.6288,Hourly
cbf4912e-5d40-4d44-b815-14fad048cbec,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43143.0,0.0,USD,1.6417,Hourly
bf819fb5-62a4-4359-bf1b-ae43cc97c5c8,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84374.0,0.0,USD,0.0,Hourly
edafaaa1-5b5e-4ca0-9008-bbc7e6583c3f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84927.0,0.0,USD,0.0,Hourly
ac0bd919-9686-4de6-a50d-07de74561cf0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85474.0,0.0,USD,0.0,Hourly
08c27990-0f68-4923-a5c4-735d23948d4d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86138.0,0.0,USD,0.0,Hourly
0edc760d-f87a-4952-9fe1-d603e6105702,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4144,Hourly
22a3f2e5-e1ce-4050-9293-b6ba75f586bf,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4144,Hourly
29d4a1ce-1480-4322-9e6c-d1be1040d836,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3767,Hourly
39a1881a-d679-4c80-bf6f-508568fb1303,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5067,Hourly
3d2856be-f1f6-4f43-882c-b8a9367dd139,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4097,Hourly
48d81846-fe5a-4077-ad6a-6df9baa6faeb,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5496,Hourly
5ed384e1-caf1-4701-b0cb-4e927c690668,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3367,Hourly
925e9e51-fbbc-403b-810d-5b5fb3285152,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3767,Hourly
96a827d9-6968-4838-8bf4-c58ba144f53e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3744,Hourly
b5904b33-70a9-4686-b014-9f1286e21f99,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5119,Hourly
bceec59b-5a6e-4802-a5a0-2ecba13301d6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5444,Hourly
f70158c8-9efc-4288-b575-e4bee6001149,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4474,Hourly
2bcadd04-045b-433a-bd03-09894a0e9244,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4628,Hourly
2d0c1335-a9c2-4a78-90eb-e7c74a0def40,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3204,Hourly
46fa06a7-189b-4d7c-a960-86cfd9671e62,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2876,Hourly
4f219d04-3f45-45c0-ad5f-4a58d2f49810,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3276,Hourly
4f26500d-7935-41c5-a7fa-6e5a192bbb79,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3276,Hourly
59c31ace-a02c-4460-9ca1-2c8767afec6c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4904,Hourly
5d695273-7772-4743-b903-3c7587840fe6,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3606,Hourly
9feec93a-2924-48a2-80c7-f39195747f29,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3934,Hourly
