ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4cf395df-64ef-4f0f-9e80-eb45b84c91b5,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,47335.0,0.0,USD,0.0,Hourly
70a3c90d-c0ec-4380-96e0-95fa82f3c210,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,48184.0,0.0,USD,0.0,Hourly
9f697a62-6d35-42a8-b712-72708349357c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,51751.0,0.0,USD,0.0,Hourly
2ad84591-3279-49f3-b3c6-d1bf59a44e9b,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,52041.0,0.0,USD,0.0,Hourly
1fa2730c-b65c-438f-9050-f9c0ca3853f7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,52889.0,0.0,USD,0.0,Hourly
23f8d473-8380-4299-b108-3b5b834e2cde,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,54101.0,0.0,USD,0.0,Hourly
3e8ddbef-d7f3-4b14-853a-3f8cfc48fa31,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,54391.0,0.0,USD,0.0,Hourly
046e556e-d57e-4b0c-8526-bee81f755077,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,55240.0,0.0,USD,0.0,Hourly
9b1ae3e4-6ff7-4833-85d0-ca53d2e74167,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,56519.0,0.0,USD,0.0,Hourly
3a714791-e973-4214-85f2-f32d3412f9cc,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,57641.0,0.0,USD,6.58,Hourly
6d1412bd-384b-4968-a02b-513b2af1191a,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,59511.0,0.0,USD,0.0,Hourly
53ee5e9a-4969-43f7-905a-3fe5f150f3de,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,59801.0,0.0,USD,0.0,Hourly
e9a5ad57-6021-435f-92e9-b11334f59ab6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60041.0,0.0,USD,6.854,Hourly
a256e4f7-b7ee-4a54-9eef-46823e41d385,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,60650.0,0.0,USD,0.0,Hourly
ab3fa231-3a8c-4bb4-bf0a-ecbaa9974257,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,61224.0,0.0,USD,0.0,Hourly
ea4ec822-5334-4c4e-b471-4b186143ad52,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,61241.0,0.0,USD,6.991,Hourly
d38de85c-bb95-4eb4-8fd4-05c236f30387,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63576.0,0.0,USD,0.0,Hourly
fa89d739-ba13-4ba9-aea7-81f38c650de1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64001.0,0.0,USD,7.306,Hourly
d491717e-23a3-4867-b11e-2c0da2c87f0b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,68986.0,0.0,USD,0.0,Hourly
5a86cdf5-648b-4fd2-a84b-4247c31f2b0f,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,114321.0,0.0,USD,0.0,Hourly
d664701d-a987-4352-8f25-e360e0b366b1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,119026.0,0.0,USD,0.0,Hourly
9e951955-4b55-42bd-98f4-f9b4cd228a7f,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,121378.0,0.0,USD,0.0,Hourly
ff517e81-92c2-4a52-8334-686dcce99d05,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,126788.0,0.0,USD,0.0,Hourly
b416d35a-e881-4a8c-b037-b09598a887f3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,129122.0,0.0,USD,14.74,Hourly
8021fcf4-413f-4a9f-8cb1-cbefeeae4de8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131523.0,0.0,USD,15.014,Hourly
47537be2-b910-40a8-8834-8201829180fc,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132723.0,0.0,USD,15.151,Hourly
d6c8d45e-2f0c-494d-b846-76cdd824a095,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,135483.0,0.0,USD,15.466,Hourly
6464d070-0a10-4858-8fca-c5b88a6d4b97,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,257285.0,0.0,USD,0.0,Hourly
6e39db4d-6461-4cae-a5e4-abc4501f59a4,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,261989.0,0.0,USD,0.0,Hourly
96c107ee-a14d-4b01-9467-fead849bc0a5,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,264341.0,0.0,USD,0.0,Hourly
2c224203-699a-43a1-b57a-4576196e17ff,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,269751.0,0.0,USD,0.0,Hourly
2524b718-2040-4516-bec1-cf5a53295864,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.478,Hourly
2fb6314a-a590-4da4-af6f-81c57d689a66,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.076,Hourly
478bc81b-339e-4cca-9265-6becf286f763,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.741,Hourly
62104b84-06f5-41b6-bc62-2378f88ddab2,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.396,Hourly
68046586-678b-431d-ac93-3ba35b1a8c2d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.396,Hourly
9900a9ad-38ae-4e8c-8138-a3e837814d9b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.421,Hourly
cca108eb-1dec-435d-bd8f-eb69ef1d0191,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.741,Hourly
e37626d9-163f-4a96-9724-a3e47e3f5a3b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.823,Hourly
1a0d1c34-0c6f-4546-9f03-ed9465881159,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.945,Hourly
2b89a8b9-41c0-474f-bfc0-7fb5a90fae2a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.925,Hourly
53cc29da-6a34-473d-a96c-77eb50710fa7,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.327,Hourly
6fbabc4c-9847-46b8-b006-0a654bb4f347,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.625,Hourly
7f420474-f5df-486c-9f26-7037bc907227,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.245,Hourly
8c121016-333b-426f-8c1d-cdcfd3040b18,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.027,Hourly
bc5d13a5-4f1c-45b7-9232-e8eaf8148ab5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.245,Hourly
fc011c8c-8e96-4a6f-bddd-e0fadb601281,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.945,Hourly
d2c3b32d-ddf9-4695-a19a-204fe2d1b3ee,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,75200.0,0.0,USD,2.862,Hourly
1a659d64-371f-49b1-ab48-077b998ec0a6,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,78853.0,0.0,USD,3.0,Hourly
6c12f520-1e85-423b-84a5-8966f29aeeee,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,80678.0,0.0,USD,3.07,Hourly
1966b88e-0f65-4ce0-b55d-634532e3832f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,84877.0,0.0,USD,3.23,Hourly
e4e9c69f-962c-4cfc-8d19-181b73c2cbf5,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,92637.0,0.0,USD,3.525,Hourly
7fcf6c43-8085-47ac-bb46-728f0fe3f695,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,94895.0,0.0,USD,3.611,Hourly
4bfaeeae-7b19-46a5-b1ec-c6b2f97baebb,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,96290.0,0.0,USD,3.664,Hourly
41d43c23-5d5d-49ee-82fa-6e0a11f49028,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,99095.0,0.0,USD,3.771,Hourly
8316c6e4-55ed-4d0c-ab41-5270efd3cf4a,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,146019.0,0.0,USD,0.0,Hourly
185008f3-7351-45bd-b3bd-8aa113073e0a,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,152886.0,0.0,USD,0.0,Hourly
a78c8043-8293-4b16-a636-183027249a6d,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,159676.0,0.0,USD,0.0,Hourly
00b3a354-2165-4b88-abf9-8acfdeb6acc0,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,167907.0,0.0,USD,0.0,Hourly
f31826b2-f7ea-4bbf-830c-d82948d5b05c,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,176115.0,0.0,USD,6.701,Hourly
63c568c0-46f7-4c86-b7c8-6327234c5ff3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,179767.0,0.0,USD,6.84,Hourly
940273c4-461c-49e1-b6bc-fb1f2f0026b9,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,180892.0,0.0,USD,0.0,Hourly
b247c36f-56d0-418f-9c29-161b84eeb187,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,181593.0,0.0,USD,6.91,Hourly
8c322df1-e989-4f54-87ff-8c0736ae4461,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,185792.0,0.0,USD,7.07,Hourly
4be6a654-0add-4396-a1e6-a0536e251f18,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,187759.0,0.0,USD,0.0,Hourly
3e75a818-7a52-415d-a329-2338af6ded78,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,188111.0,0.0,USD,0.0,Hourly
7cb12f57-0abd-446b-b713-87abdd79b674,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,196342.0,0.0,USD,0.0,Hourly
5a92e19b-b088-4cbd-87a4-34a4eae2879c,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,347848.0,0.0,USD,0.0,Hourly
d4dd1ba8-af18-47fa-892f-a4574ebdcfc1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,354713.0,0.0,USD,0.0,Hourly
f8665b9f-63d0-4458-a833-e9bd5ac9743f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,361506.0,0.0,USD,0.0,Hourly
3b6e1516-8f9e-4f8e-b4c1-375e384f6f84,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,369737.0,0.0,USD,0.0,Hourly
51d5fc53-c30a-4737-9f13-a8dd8bb59f66,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,396038.0,0.0,USD,15.07,Hourly
177e4397-147e-4b8f-802f-b04e6b125699,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,400237.0,0.0,USD,15.23,Hourly
2f5d33d2-260d-4427-b4bd-cc295eb1cdd7,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,790396.0,0.0,USD,0.0,Hourly
18c2876f-df12-4507-8a5d-fa5d54dc7236,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,798627.0,0.0,USD,0.0,Hourly
23d71ea9-c38d-4789-864a-fc84bafa07d8,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.903,Hourly
34326c98-98cc-4841-9393-773bf1e6fa35,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.223,Hourly
525ea93f-2345-4272-ba48-5e5e25aa235a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.561,Hourly
7c1101ab-7b49-4fd7-af6c-79cf3f506071,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.561,Hourly
a1e09729-83b4-4eb4-a8c6-3a9cfc9e6da8,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.241,Hourly
ae88b7f7-8cd0-4fa1-862c-70b032e4388c,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.689,Hourly
b38fc93a-f99a-4f43-8287-e84a0a8bec9d,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.223,Hourly
b9dfe3d7-4db8-4fc8-9648-a8a62b76391c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.351,Hourly
02bdc688-a7af-4307-bcfe-2340d0da2f42,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.698,Hourly
1d847fc6-7281-48c9-864b-80e4724aab80,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.378,Hourly
322adef5-de0f-4228-b272-6f90b4a36bc1,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.78,Hourly
416b109d-3ea6-4640-844d-ccc1ca9c5b39,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.273,Hourly
58eb14e1-d87a-4cef-a0bf-003c60d0acb3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.273,Hourly
926f9b7f-a412-42f8-8ffe-dd54fe8882e5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.355,Hourly
97cd2df4-3e36-4136-afc8-1857b24d7a43,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.698,Hourly
db486dcb-292d-4acc-a2c0-ce960fdf8030,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.953,Hourly
78ed75e9-4b3c-43bd-be35-051d2962da5c,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,36897.0,0.0,USD,4.212,Hourly
1f404a45-3d11-4341-ad53-b2bbcca30a19,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,39298.0,0.0,USD,4.486,Hourly
0708d764-72f4-4d4f-bcaa-5d0d293030cd,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40497.0,0.0,USD,4.623,Hourly
cb4a1bab-b883-403a-a631-f330021b3ec7,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42709.0,0.0,USD,4.876,Hourly
aea937d1-d588-4d7e-b50f-860251357b65,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,43258.0,0.0,USD,4.938,Hourly
040ccac8-d8a9-4a92-ada1-799afe761a0b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,45110.0,0.0,USD,5.15,Hourly
18d20af4-64bb-408d-86cd-94f1a5375438,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,45438.0,0.0,USD,5.187,Hourly
3a174b40-0a52-4fb8-8372-f4725f73551b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,48198.0,0.0,USD,5.502,Hourly
c26d9c8d-2863-4352-b6da-7264d9b49f6a,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,70535.0,0.0,USD,8.052,Hourly
e639c1bb-73de-4175-a834-634cda2cefed,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,72834.0,0.0,USD,0.0,Hourly
8bd5d508-ad08-44cd-b1ba-4974bacf76aa,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,72936.0,0.0,USD,8.326,Hourly
81c2eb5c-b3b0-4da7-bc05-c903fef53f2f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,74136.0,0.0,USD,8.463,Hourly
4c4ef274-d8ee-409a-97d7-0c8416c8feb0,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,76896.0,0.0,USD,8.778,Hourly
b5edfa4b-4603-417f-aa11-131db8629286,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,77540.0,0.0,USD,0.0,Hourly
4412ac78-5afc-424f-bf12-bec8dc9c199f,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,79891.0,0.0,USD,0.0,Hourly
f733da74-da79-4151-a25e-017f36dd198e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,84459.0,0.0,USD,0.0,Hourly
8a958f0a-6479-46d1-8d88-74e3d114a415,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,85301.0,0.0,USD,0.0,Hourly
c0f37428-7f5d-49c0-a8dd-723cedae8cb1,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,89165.0,0.0,USD,0.0,Hourly
e7fad437-6851-4245-8364-6701df8ae5f3,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,89772.0,0.0,USD,0.0,Hourly
f010debd-3a06-484b-aa2a-2e177a973232,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,95182.0,0.0,USD,0.0,Hourly
29a3ce51-649a-4b3a-86ed-c3144ef6111b,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,140111.0,0.0,USD,0.0,Hourly
b965be0c-db65-40e9-903d-96c46d8bdb02,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,144815.0,0.0,USD,0.0,Hourly
3a720466-ff9b-4dac-8622-cfc17c16192e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,145617.0,0.0,USD,16.623,Hourly
b6cbaa1e-75af-4689-b2a7-5f62c4f10571,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,147167.0,0.0,USD,0.0,Hourly
b9cc841e-2069-40d8-b9f4-41d3421068e2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,148378.0,0.0,USD,16.938,Hourly
aa721d6c-0a73-46d4-adca-210effa56c9f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,152578.0,0.0,USD,0.0,Hourly
7217d159-d7a5-483d-8430-8875d8df0dfb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,290131.0,0.0,USD,0.0,Hourly
f8880f22-d9f6-4494-a342-de5079d27847,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,295541.0,0.0,USD,0.0,Hourly
