ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7101d01b-e7ff-47e7-85f5-b51b8d2e0922,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
f674b30f-9d11-4b43-8c3c-48aca4022f4e,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1341.0,0.0,USD,0.146,Hourly
4119f5a3-aba5-4981-9cb3-f9293295db7d,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1347.0,0.0,USD,0.154,Hourly
eb9b0d8b-9ed5-475e-bd2c-b5f1e0d94ea3,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1385.0,0.0,USD,0.151,Hourly
70ac733e-90ac-43dc-b156-a5c6dcd1b1d8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1452.0,0.0,USD,0.166,Hourly
855caeb2-b92c-4594-b702-f565c220475e,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1505.0,0.0,USD,0.172,Hourly
008f5d83-1787-425e-b4d4-625be0b3cb23,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.165,Hourly
740f45ab-e185-4952-aab4-d130abbb0db2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.186,Hourly
c022b95c-ce2c-42d6-bd6c-5ec2689dfadd,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2076.0,0.0,USD,0.0,Hourly
e741cebc-45de-4013-9c5b-bd54f4552d82,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2283.0,0.0,USD,0.0,Hourly
f1db301c-3267-46aa-ad01-ce3d22554bf5,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2366.0,0.0,USD,0.0,Hourly
dfc50caa-727b-4731-881a-0e74cf5fee16,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2369.0,0.0,USD,0.0,Hourly
d348e884-d65e-4375-8735-43024ae5c535,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2573.0,0.0,USD,0.0,Hourly
21e838be-1f3a-413d-b0fa-a51f20660317,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2601.0,0.0,USD,0.0,Hourly
38bc0498-df20-4785-a451-1e4dc9bf89dd,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2606.0,0.0,USD,0.0,Hourly
901de258-cc80-4a0f-bbbd-9e9ad32826a1,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2653.0,0.0,USD,0.0,Hourly
1b25a8ce-ea2c-4920-bdf8-0f37cfed840d,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2659.0,0.0,USD,0.0,Hourly
48fbbad1-19e4-4956-9531-cd3db630b0e5,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2809.0,0.0,USD,0.0,Hourly
5ff5115b-9b16-4999-a9b1-0a00b6b531f2,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2859.0,0.0,USD,0.0,Hourly
2b2fb1d2-8bcb-46f5-b451-261872901022,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2895.0,0.0,USD,0.0,Hourly
22472868-915d-4d73-90f3-aec88efd9d7a,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2896.0,0.0,USD,0.0,Hourly
5b7638a2-7d17-48fd-9dfb-e1db9c939613,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2962.0,0.0,USD,0.0,Hourly
3f471d1e-1762-4b05-bf67-66e09e73bb6b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3132.0,0.0,USD,0.0,Hourly
120b912d-fd12-477d-a2ce-011b206a47e2,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3154.0,0.0,USD,0.36,Hourly
806d1ea7-c39f-4f42-9f5c-4f9a089d3f66,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3199.0,0.0,USD,0.0,Hourly
95777ab4-def8-4735-9f6b-6d8a6d17c572,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3259.0,0.0,USD,0.372,Hourly
6ed6f526-964a-46d2-84b0-b9c0683021c5,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3311.0,0.0,USD,0.378,Hourly
d4ea2a53-634d-4879-aa36-11b8b8f42f89,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3432.0,0.0,USD,0.392,Hourly
ac649731-a3b5-4967-a2c0-e65cad04842a,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6265.0,0.0,USD,0.0,Hourly
4d6f378f-a56d-4173-806d-874bb4b518d1,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6471.0,0.0,USD,0.0,Hourly
37485e5d-5983-4980-bb36-0c5a1602d723,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6574.0,0.0,USD,0.0,Hourly
32356aa4-736c-478a-8026-a7ce3417e594,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6811.0,0.0,USD,0.0,Hourly
a8f784a5-49cf-421a-b85f-fb48b97c4f26,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7621.0,0.0,USD,0.87,Hourly
74dcac0e-4c36-4486-8bf3-eba7d321d227,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7726.0,0.0,USD,0.882,Hourly
cb3f008c-497e-4468-98b0-0e0200b2c7f7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7779.0,0.0,USD,0.888,Hourly
3924a4ab-2eb7-4d52-b4b3-1c6db748c85d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7900.0,0.0,USD,0.902,Hourly
96cf6d16-1f6b-41a4-a45b-534100ccaec7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15200.0,0.0,USD,0.0,Hourly
b762be49-74ba-4034-8b44-a5e85a65c1cc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15406.0,0.0,USD,0.0,Hourly
7b9fcef3-93e2-4700-b1e1-e4378a75e593,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15509.0,0.0,USD,0.0,Hourly
1af5cc25-9fb7-4402-9e9b-5b599ec9277a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15746.0,0.0,USD,0.0,Hourly
0937b39f-7c99-4822-a8e3-c2266ea8127f,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.893,Hourly
133be657-8585-4caa-9454-263d248b72d1,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.873,Hourly
2e10c21b-7aa9-4d46-9083-d462c71ae0dd,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
37285dad-99b1-4698-8ca7-6333ee03299b,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
5f3ebdde-1279-41ac-9091-3ae8b33bd152,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.894,Hourly
8b52616e-9b6e-45c3-bd5b-83f322a7ea1b,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
98a6be1a-b3a5-4423-8313-fe00aefca517,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.914,Hourly
c87bb0d4-2452-4c86-b342-240f6379446f,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
1555e2cd-b461-4c1b-b9ba-a577f71456ed,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.845,Hourly
213a69e0-1ca1-4511-a2b1-0e27874e0270,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
4049ce98-ae9d-4c7e-ab1f-fe0d352f3898,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.455,Hourly
5c1661b1-3b3d-4da6-945f-21422fb18aa0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.865,Hourly
9493ab90-275a-49ec-a2cb-0bf4182b4ef8,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.365,Hourly
d848f17b-8b2c-487e-b0a3-dfd971cda70a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
de93b9e2-3317-4b02-abc6-979c493df9c1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.884,Hourly
f1786a80-2984-4725-91e2-c02e2cdc17ed,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
2323bc5a-ce0e-4018-a817-fce7eda63aa3,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4617.0,0.0,USD,0.176,Hourly
7c11230d-0df2-463b-9074-af0a314f0edc,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4837.0,0.0,USD,0.184,Hourly
63302c89-13f3-46c3-a870-ac6572ec3c0c,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
323ac745-6f8b-43d9-ad9b-f0d6d89f7d5f,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5210.0,0.0,USD,0.198,Hourly
f146c6a5-6331-47c1-a1f1-65cf5250118a,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5550.0,0.0,USD,0.211,Hourly
619ac8b6-7aa7-4551-9bfe-8071a58090c4,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5770.0,0.0,USD,0.22,Hourly
ed30c152-2938-4905-8edc-4a491d7862e1,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5889.0,0.0,USD,0.224,Hourly
e838dedf-d81c-46c8-b229-1c0f757881f6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.234,Hourly
b5a5e487-e617-4b76-a4d3-e0a03366184f,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8971.0,0.0,USD,0.0,Hourly
bd507320-b49c-4ddd-87ee-450c7de13810,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9384.0,0.0,USD,0.0,Hourly
8ff8be99-ec7d-45ec-bc5b-44efaeccba00,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9811.0,0.0,USD,0.0,Hourly
9e943e1f-e926-4d37-88bc-9bf45259bcc3,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10309.0,0.0,USD,0.0,Hourly
fef0584a-5be4-4cb9-9932-212a7acc6ea4,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10837.0,0.0,USD,0.0,Hourly
08f2c04f-b9a5-41c3-bb23-a85030aa24c8,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10932.0,0.0,USD,0.416,Hourly
265b901c-a046-4bf4-9ef0-ef613f297605,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11153.0,0.0,USD,0.424,Hourly
c6e0d97b-44da-4941-8846-93ad4d2b910b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11250.0,0.0,USD,0.0,Hourly
733df6e8-a072-4ddd-bdfe-943504182e9d,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11264.0,0.0,USD,0.429,Hourly
8580a12c-6c21-4f5c-8964-33e892ff40cb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.438,Hourly
23c984c4-4766-40d7-920e-e68740b8a539,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11677.0,0.0,USD,0.0,Hourly
ff34af9f-0930-4f6f-9f70-6c7166379a2c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12175.0,0.0,USD,0.0,Hourly
ad985043-65d7-49b7-baf2-65675c3fc8c1,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21600.0,0.0,USD,0.0,Hourly
2d8dad69-5157-4133-8702-d0cb6275b291,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,22015.0,0.0,USD,0.0,Hourly
a97c397d-b5b9-462c-a224-ee0d47a5cf40,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22426.0,0.0,USD,0.0,Hourly
7c2dcb68-ee27-4523-844c-cccb8f4e9929,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22923.0,0.0,USD,0.0,Hourly
d88387ce-51ac-45b6-837a-69391d30ac88,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24327.0,0.0,USD,0.926,Hourly
1544880b-6e9e-4b09-862c-ca6ae3a92726,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24547.0,0.0,USD,0.934,Hourly
aac04580-7c49-4359-8ee7-8b4939869c48,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24666.0,0.0,USD,0.939,Hourly
ed171591-e02c-4f81-8f9f-061d66f9ee8c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24920.0,0.0,USD,0.948,Hourly
76998289-eeeb-4a8a-845c-6c149c9a04cd,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48391.0,0.0,USD,0.0,Hourly
39b1979a-e69d-4152-85bc-8e9623727095,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48804.0,0.0,USD,0.0,Hourly
cfbb472f-d30a-4aeb-9100-4ba3d53ae0d5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49231.0,0.0,USD,0.0,Hourly
8e4deea7-f1b4-4956-9836-91903a9af292,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49729.0,0.0,USD,0.0,Hourly
16d6321b-63e1-4ff1-9838-469a29c292cf,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
1cbbfe7d-03d0-4da7-a7e2-0e6e00ef6cf8,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.974,Hourly
27038195-c7f5-46a6-bbc8-4500a2612e7c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.983,Hourly
2a75371f-37cf-4602-ab89-4ad73aa56178,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.003,Hourly
44cf0574-ae91-4856-a2f6-67b4262f3a1d,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.474,Hourly
cbe8cc65-da03-40a9-bbd3-9cf8bae02da6,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.954,Hourly
e664148c-d720-4825-9eb9-478ebbb48c75,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
f8375ac9-a130-451c-8bf3-a1b2f75f5769,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
094bfa5a-4547-40bf-8dad-3f3f9bd5d21f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.941,Hourly
22a6a3a9-18a7-4b5a-b6d3-b2a4911910fd,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.436,Hourly
8492b5f5-d8da-4a4c-93a4-3d8afa12f686,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
a85a2e49-b8fe-49b9-9d2a-16410281e8cf,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
b2f95498-3fe4-453b-8fc7-132e0e464419,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.936,Hourly
b6b7b77e-5082-49d7-bdd1-c07f5b2d66bb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
fa7bcb51-5191-41c9-9d22-f704593dc85f,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
fc47e0c4-4e19-4b56-beea-a1f32924d067,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
f77f8228-956a-4b3a-b207-c253feffc462,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1865.0,0.0,USD,0.213,Hourly
f0a3e0d3-fdaf-4e8e-a7b2-dac10e605136,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1971.0,0.0,USD,0.225,Hourly
0e2c1145-078e-49b9-b495-9a53975ae0d5,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2015.0,0.0,USD,0.23,Hourly
4fd254a9-cfa8-44a1-9f53-99fdf3addd96,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2136.0,0.0,USD,0.244,Hourly
06a6ba32-27ba-4bdf-9544-f361c2c10d47,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2176.0,0.0,USD,0.248,Hourly
29dfbda7-09fe-4e10-8509-6c176123071a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2282.0,0.0,USD,0.26,Hourly
bd250363-d0ec-40b2-b5c1-e80a93e7c505,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2326.0,0.0,USD,0.265,Hourly
d2b3920a-6d41-4f8e-b5fb-8aa20ef0ef93,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2447.0,0.0,USD,0.279,Hourly
5a23d867-53ae-412e-908f-6d4105b108de,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3688.0,0.0,USD,0.0,Hourly
e807aa42-01fc-48af-8449-afa202dc1530,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3895.0,0.0,USD,0.0,Hourly
da5b9a4c-bb4f-4b2f-a2f0-eb75291ae5aa,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3960.0,0.0,USD,0.452,Hourly
5944e2b7-8d7f-41a2-af0e-2ec059204b3c,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3981.0,0.0,USD,0.0,Hourly
8600f28e-109b-44f7-ad7c-978910e80692,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4065.0,0.0,USD,0.464,Hourly
bca94b69-ed05-44eb-9955-2c70f465925e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4117.0,0.0,USD,0.47,Hourly
420a8910-7c8a-43fa-896f-553cbdb5a0c4,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4218.0,0.0,USD,0.0,Hourly
8af0e74a-66f1-4929-8786-30371b278874,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4238.0,0.0,USD,0.484,Hourly
92bd563c-4309-43d1-bf87-f0ed7d30410d,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4310.0,0.0,USD,0.0,Hourly
9019b839-7ab9-4b9e-9152-7eab4c658cf4,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4517.0,0.0,USD,0.0,Hourly
aa0ab376-54db-447e-982e-4726abb14d0a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4603.0,0.0,USD,0.0,Hourly
55492efb-9c27-4e5b-98b6-07cbfb177aa5,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4840.0,0.0,USD,0.0,Hourly
307f1802-997f-4392-986f-d535bda6e523,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7877.0,0.0,USD,0.0,Hourly
f3510b7a-a4cb-4467-941f-0d33645941a7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8083.0,0.0,USD,0.0,Hourly
07f76ca7-971a-497e-95e8-52f7a68fdeb6,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8186.0,0.0,USD,0.0,Hourly
2d6fe9e7-2759-4979-94eb-460132615cc3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8423.0,0.0,USD,0.0,Hourly
33879aad-8e85-4119-95ca-12743920639b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8435.0,0.0,USD,0.963,Hourly
8ef2031a-19f9-4e55-82cd-e43032b904e9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8541.0,0.0,USD,0.975,Hourly
bbbb95bb-8677-4b84-a244-e81f503da5e8,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8585.0,0.0,USD,0.98,Hourly
e44064dc-858f-439c-b37c-29eaed2a8ff1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8706.0,0.0,USD,0.994,Hourly
f147f5bb-b007-4e79-9e76-32af4c44b432,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16828.0,0.0,USD,0.0,Hourly
82918d0a-ed9d-455c-89a9-449db4db4029,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17035.0,0.0,USD,0.0,Hourly
2a33eec1-7b64-4a59-a652-9e35a3744e9a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17121.0,0.0,USD,0.0,Hourly
0959ae93-75a3-42a5-aa09-6706d59e8805,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17358.0,0.0,USD,0.0,Hourly
