ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b3631d9-ad0f-47ad-a0c5-f05b6e4cb2e9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
59cf4ad5-c158-4818-8a1d-1995e2a4a2e7,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
2c776374-15f1-48c2-b417-275d7e655420,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
006f9aa5-a70c-4f47-9f36-72183df12d7e,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
2c9b2bf6-eeea-4b99-ad2d-3f313eeb1f0a,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7182,Hourly
42349b0c-f8d2-4b53-aea2-024a6a3c7c4c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7646,Hourly
6a559185-34d0-4f6b-a235-68baa3b53a85,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
a961ae95-b990-4e5c-a017-3d8bd2cd95f1,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
d62ae183-a95f-4696-8b36-fac920a4e0bc,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
e8ee1e7a-ddd3-4e82-8671-9a0e2256c083,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
ee9b5cc4-d75f-4942-84e0-280e08a9a68e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
006ffbb3-5976-49e0-a776-d14d7cc7a003,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
2fe5b3c8-4e7c-4c1b-bcde-cd36b4798804,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
513a7555-41f9-4b1f-819e-fc6685d31d98,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
76fdd3eb-4f51-4172-8ad5-3891ab66cd26,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
7e08a35b-d8e1-4295-a070-908e3acb1e56,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
95ffc3df-749e-4dc9-b538-55d3cbbed24d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
cb4ad0c5-ea4a-4ff7-9a46-53d6b43fadad,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
fd329e04-10fb-4c64-87de-a623e391548f,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
e157d4f0-9da7-4414-960c-da3f9c95ae6f,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2799.0,0.0,USD,0.32,Hourly
df8cda03-d1d8-4da9-9bdb-30f65ed41815,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
0e43dc3c-3729-4bd9-b39a-05403771fe5b,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
cf83a917-0d51-4ec2-818c-497c4e41934c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3242.0,0.0,USD,0.3701,Hourly
f2788f69-430c-4b25-b387-b0c06a1240ca,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
63497741-4fc0-47b7-b984-d27d1711b4b4,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
db7f1a94-8c33-462f-b5fb-8ac01e69ff14,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
f8ea1bff-08ad-4a64-9e44-68c8a6a07daf,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
1e666afa-cd0e-47b6-8f79-6fd7bc997c59,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5531.0,0.0,USD,0.0,Hourly
c25cab44-b47e-4d58-af70-2164f780ea4b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
09bef997-45b6-4f37-956e-00bdd0129daa,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6021.0,0.0,USD,0.0,Hourly
3f9d1a3c-c026-43f0-81a1-11684ee66db6,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
7628a44b-215a-4041-bdfb-30948e77b825,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
14239393-4546-49d6-99fb-5f6ffa5fb44b,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
26bb2ac7-9e86-4987-866c-25471b9f9ff9,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
0af2f8a6-b7b2-46db-bbbd-d05ec75d9cda,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
bf344428-367f-4d86-8976-c16a44c6b9a1,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7425.0,0.0,USD,0.848,Hourly
5a34d115-309c-4808-8f2f-f94129ebb06b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7592.0,0.0,USD,0.867,Hourly
f5cd544d-35d0-4d52-aa23-6a5083d975e4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
a67a3fc9-fc8a-40d4-b26a-90b06c119599,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
2ec0f655-a06e-4853-93ec-e9717204d5ec,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14782.0,0.0,USD,0.0,Hourly
47a3cebf-a000-429e-b891-a8de399583ff,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15111.0,0.0,USD,0.0,Hourly
bd1c8109-9737-4abd-b958-7b6693ba5672,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
f8867036-8a2b-4397-9587-e338b027dc74,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
6a4430f3-364f-4b58-97e4-383673d0d74d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
46f4e230-0d85-4703-ab64-a11fe2eee553,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
69559ab6-b746-4283-b31f-7ff654efb822,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
b665a246-b532-46a5-aef9-f030f098ed37,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
e06673be-3ec0-477a-86db-f1cc8b312c1d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32801.0,0.0,USD,0.0,Hourly
ba7bb099-8980-4604-a455-d2e2d547f25d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
e55fe839-4e94-4c45-95ff-e2ac9d5c0756,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
01c945fc-1efc-478e-a1cb-d7c9b3e158e9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
25974b84-ae3e-4d52-9c01-25c4a34e4a6b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
4a9ff775-2ef5-4d6e-a3b7-1780b2b4b7d1,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
4f08bbab-5b42-4cf7-b073-6a454d542651,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3497,Hourly
78bb3e1c-2acd-409e-865e-261a9d22f695,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
8acb3e8b-f691-45ee-bf54-7a20ed669e80,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
9744752b-05f4-4fe4-ac64-2fb42d9b0f5d,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4532,Hourly
a73b088d-ac63-43e8-9256-4990de844106,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4849,Hourly
bf2ddc9e-eaaa-4c61-9a28-7a5bd4eac61a,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3827,Hourly
ca8fc9b4-df88-4559-9f38-a5cfa693b99f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3097,Hourly
cff5edd8-3bba-4285-99c1-82f9eb16cb36,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4797,Hourly
f390d2bf-67e1-4b19-bfcb-c097f6452990,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
f6ceebd1-f989-4117-ac5b-cb1adc6758e3,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3497,Hourly
406034b5-199a-47a4-bb18-b998b6bb9d99,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3041,Hourly
4fad7fd7-924f-4349-a308-255f272b2bed,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4065,Hourly
5eeaef88-9b3c-45ec-a1f2-93eca82a48a4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2641,Hourly
787799d8-177e-4617-87a4-f4f966ec7949,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2365,Hourly
96a714b1-9760-491c-9b87-4b5af1184288,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3041,Hourly
9bb1d940-adeb-4afe-873a-5460f9412e4b,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3371,Hourly
b2115813-eef7-435a-9d7f-a1afca2913c8,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2765,Hourly
c397cd8d-84fb-4b3b-a6f6-47839c808ded,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3095,Hourly
cef17404-8c28-4e34-86e3-d10523c303a4,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4393,Hourly
d6c59e83-5a5b-45e6-9eb2-e19d6ecc94f0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4341,Hourly
dc8233a5-d058-4058-84dd-7250a2d8f3ac,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4117,Hourly
e69356cf-4ca0-47c7-bce0-6995928f1929,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2765,Hourly
68936bd8-61f7-4edb-abd4-f84285fea48f,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3365.0,0.0,USD,0.128,Hourly
8459808a-f029-4a45-94f3-682c0a919446,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3365.0,0.0,USD,0.188,Hourly
8d87d670-f93d-43bb-bd9e-8be25aaa9e46,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.201,Hourly
fe5b68c6-d081-4a48-aef5-7e1cdfac4cdc,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.141,Hourly
0b458369-dede-4426-9e6c-b867c63d06c5,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3717.0,0.0,USD,0.141,Hourly
ec10d892-3b32-43fe-a3d4-980027ac5be9,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.1472,Hourly
f4a1a047-1ac6-46ff-9c3c-301101a7afbd,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4052.0,0.0,USD,0.154,Hourly
11a9b61a-6c9a-4668-aca4-2a645c559df8,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4220.0,0.0,USD,0.1602,Hourly
43924b4b-fcef-482e-acc9-f56e4ac93cb4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.1619,Hourly
1bf99a20-fcc9-4703-89af-65a87df18b35,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4543.0,0.0,USD,0.233,Hourly
fd9b0225-8fe2-4387-996b-7b2b45ae867e,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.1749,Hourly
39b1f03d-e217-4800-ab79-0c194fd3b685,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4995.0,0.0,USD,0.25,Hourly
5d8b084d-1553-4df8-88b6-7d3c508c3ca5,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5140.0,0.0,USD,0.1956,Hourly
33515d81-3792-4782-a1f4-df14ba191404,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5477.0,0.0,USD,0.2084,Hourly
9bcb78b7-9988-4732-9a52-d572d9edbcfc,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5645.0,0.0,USD,0.2148,Hourly
d6b0036c-70db-4749-95d8-1de10d4667a6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6032.0,0.0,USD,0.2295,Hourly
e07dcd82-a79e-448d-8d70-fc34462b5e00,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6326.0,0.0,USD,0.0,Hourly
ba93c2c4-433e-4e4f-8871-6942eb15c908,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6956.0,0.0,USD,0.0,Hourly
e0083f53-b078-481b-9d73-5939d6dfaca5,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7020.0,0.0,USD,0.0,Hourly
eaabe086-02ba-4708-9d98-6e800852c03d,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7582.0,0.0,USD,0.0,Hourly
1bef0348-cd21-43c9-8c62-a18596b3862b,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7650.0,0.0,USD,0.0,Hourly
3d29a016-96eb-4946-8d7f-6b02ece6ba5b,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7903.0,0.0,USD,0.0,Hourly
89493f64-8f67-43ed-9144-6e374bd6d5c2,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8276.0,0.0,USD,0.0,Hourly
04a18436-1a52-4fbe-bd4b-31a3c809d688,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
7448b767-5958-45fd-82e0-f6e18d918115,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8533.0,0.0,USD,0.0,Hourly
764dcea4-3754-4e3f-9552-d4b6e12b05d6,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
c49d02cc-2afb-40cb-9d1f-7cd75c4e6281,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9877.0,0.0,USD,0.0,Hourly
a498e1f9-0947-4d7d-961b-57a73e5b2fea,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10480.0,0.0,USD,0.0,Hourly
b5728bf5-4eba-4c31-9056-68ed6bf7ea8d,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10509.0,0.0,USD,0.0,Hourly
89fd0f18-0e84-46fc-a54a-69b27243c9cf,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11135.0,0.0,USD,0.0,Hourly
9631a351-02f5-4bf9-ad18-0b104d7c4c4a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11368.0,0.0,USD,0.0,Hourly
2df90cfe-aee9-4b55-92bf-2e8c2d731064,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11893.0,0.0,USD,0.0,Hourly
62a9aa3c-141e-4eca-9a03-729ddbba34eb,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15978.0,0.0,USD,0.608,Hourly
9373b009-371e-4f36-b3cb-32c4e55d75fb,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16315.0,0.0,USD,0.6208,Hourly
cf60fc16-5fcb-4c00-80b3-02fd547f8d84,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16483.0,0.0,USD,0.6272,Hourly
091ed3f7-7c62-42ce-9102-b7a766e8634a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16870.0,0.0,USD,0.6419,Hourly
75e953a5-3c8f-40a7-9a4f-43e6dd5b26e9,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31553.0,0.0,USD,0.0,Hourly
e250836c-1c8f-4c7f-9197-1b37313df1f4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32185.0,0.0,USD,0.0,Hourly
2218d32a-77df-4dfe-bcf7-cb7b13c18521,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
e9b5210c-270c-4d7c-b7b6-d716b562ddbd,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33569.0,0.0,USD,0.0,Hourly
6815ad63-6eef-40fc-8f75-3a8adc904c75,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42784.0,0.0,USD,1.628,Hourly
cd8b4fc2-531c-439d-a6d5-eec90cf61958,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43120.0,0.0,USD,1.6408,Hourly
07255db0-d242-4189-ad9d-f3ebc840365d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43288.0,0.0,USD,1.6472,Hourly
d04df090-dda1-4c57-988e-65d3a8381427,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43675.0,0.0,USD,1.6619,Hourly
85eb1bd0-e22c-4e8e-b8a9-a76086fcaf08,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85164.0,0.0,USD,0.0,Hourly
df060d08-edb4-40a4-ab8b-9302549e95a8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85796.0,0.0,USD,0.0,Hourly
3cafe740-68fa-4ea6-9275-eaf089a690a1,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86422.0,0.0,USD,0.0,Hourly
e9d92ad1-720a-47b7-85de-575dbbc9468e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87180.0,0.0,USD,0.0,Hourly
1887de7f-d4bc-402c-9d1e-53b69d0a758a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4237,Hourly
35c0e2ce-a179-46ce-8a4b-fbbca70974e8,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5937,Hourly
37774b40-9055-48dc-9cdd-98e7d9e368da,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5989,Hourly
3d75fe92-cdfa-425b-96c8-830e744fa898,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
5469c46d-70dc-46ac-ab8f-1f51e3e587c0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.51,Hourly
828cc56f-8ded-4402-afb1-d61ac6cf47f6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6452,Hourly
8fbd9183-7d48-46ec-ac8d-08954b90738c,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4637,Hourly
bd6d10e1-a0c4-4c8c-afac-4e3da3346977,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
c6a4819d-8ae1-42d7-862e-e4c85e3ad694,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4967,Hourly
d82df594-3e02-4173-ad68-3241c5fc2db8,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
d8f27bec-1893-45be-99c9-0ea0dc11e70c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4637,Hourly
fb78666d-5ea4-4d4f-883f-83e16ae55a64,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
38f01215-6d01-4abe-8809-9e5de9ea934c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4362,Hourly
4e3d928c-6d7b-4acb-9380-b715fe174d51,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4765,Hourly
4f283354-48dd-43dd-aaf9-fbacbab86903,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3632,Hourly
59ed1e51-287a-4a5b-851c-562c32797b7b,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4032,Hourly
931379fe-dfb2-4656-bd4a-233969839b9a,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
a4b1dbf1-2c2b-4142-9fdb-806935e8e978,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
b51fecee-2d7d-415c-992e-2a3aa569c963,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4035,Hourly
b56513ee-2d87-4073-9004-913776aa0eaa,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4435,Hourly
ce553fe9-1765-4812-8818-2ebab713e9d0,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5787,Hourly
