ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29f975bc-eaa4-4dc4-8848-b7f5668b1156,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
882b441a-c4a1-4ac3-a864-e3583d1f7cee,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,98645.0,0.0,USD,3.754,Hourly
25a25c3e-a71f-41f8-99c0-0f25f5a04eb8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
f6188e82-80b9-49e8-8961-cb6a41017e5c,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,114665.0,0.0,USD,4.363,Hourly
226bb62f-8b85-4771-bf98-75e323c9cea1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
46c90a52-0405-419d-b130-d848a52ee4ac,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,119963.0,0.0,USD,4.565,Hourly
bbb37bee-3e76-4c5d-a321-855f4e46e577,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
bc801ced-9ac1-4bfc-a9dd-f29256b389fb,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,182455.0,0.0,USD,0.0,Hourly
76920b97-6b8a-43ed-8379-5da4d1816eb4,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
e63ed8e5-bc8e-46ec-9491-c7957c704294,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,195664.0,0.0,USD,0.0,Hourly
76275a61-62f6-4424-aa18-df1db27242f2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
a30f3462-d7ce-4e8e-bc3a-edf0cdf21e97,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,225091.0,0.0,USD,0.0,Hourly
4807f544-e1d6-4a85-ac56-685b09b81625,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
f091a624-f00a-47f7-b121-eaef4fa95b53,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,238301.0,0.0,USD,0.0,Hourly
0ec78209-957a-4b56-b65c-5808d040df43,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
d853cde7-d199-437b-913a-c52fc307930e,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,244719.0,0.0,USD,9.312,Hourly
b17fce93-40b3-41b6-b5ac-faedcd20c000,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
f45abc83-136b-46cf-8464-1f652708b0ff,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,250017.0,0.0,USD,9.514,Hourly
8214e9b1-0a6a-4f0e-8fcf-d38c6d6e375b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
d6b119d4-2894-4a1b-a58a-6285d7449a8c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,485200.0,0.0,USD,0.0,Hourly
1bd46348-29a5-4ca6-97a5-0e8b95409aa1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
aa067b32-8d8a-45f2-a4f0-685f24d4f7e4,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,498410.0,0.0,USD,0.0,Hourly
70dc1a0b-349e-4138-9722-36a1655d62d5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
73035db5-153d-4633-a81e-c71c1c37e55d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,566387.0,0.0,USD,21.552,Hourly
0afaa329-3594-4b1e-a439-0f9af68bf3c9,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
c9726159-1463-4c04-bf57-4d1877576df9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,571685.0,0.0,USD,21.754,Hourly
12fc3e53-0754-4f91-9ee5-dd2f89b5f5ac,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
bb1be156-1bb4-4de5-9969-560073fdb90a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1128535.0,0.0,USD,0.0,Hourly
6a603039-4a8d-40b9-94ad-11d7bf6d0698,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
993a18b3-9016-44a3-bd21-0b952bc775e3,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1141744.0,0.0,USD,0.0,Hourly
1a14beb5-ce8d-46d9-b211-39e75bd021bb,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
3b3b669e-f52f-4fb1-b666-aec659cd37d9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
5e78ac56-280f-42b4-8053-0542062b35d0,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
73931484-097d-421c-9536-9ec362384cdd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.559,Hourly
79821f9d-2223-435e-8c25-ee0453036516,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.937,Hourly
adea4dcf-533a-4a7b-8b1f-e1806e2fa10a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
b2140a03-5150-43ff-aa5d-2d918eb43614,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.457,Hourly
f724764a-00ef-4e0f-96b5-cefc8e736592,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.937,Hourly
2b108640-cbf7-4c64-8401-536af79830a5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
2dffb734-53ee-4ca6-8187-3700079b11a3,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
30a99d4b-4766-4f0d-a66d-08612f07b5d6,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.867,Hourly
3b9ac55a-a661-40d9-a0fa-aa144f1df7fc,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
4104a5b7-1d36-45b3-bb4f-5aed339565d7,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
43e687c8-e277-4d8e-aeac-61a1f952af74,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
5e033df1-e8da-40c8-b44e-8b84d0b110da,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.347,Hourly
6e5ab02c-8a08-4945-bba6-ee46dbd58f8b,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
6fcd687f-8eea-414f-803b-f10d78fa36c7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.347,Hourly
d333a97c-41ce-4b18-bd16-e4b16397606b,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.97,Hourly
04ef46aa-158a-4079-982d-0ed8e6b440d0,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
2c2dcdc2-65e0-403d-9196-c5ea5618428a,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
4e07c489-f1b5-43e7-99bb-ef843d314e89,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
d3145266-7f65-4e1d-83ab-696edaba3fab,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
09652613-a2d8-44ff-88a9-84f8e0eaef68,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
21936526-7df4-4eef-a9e2-4b8ee8aeebae,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,35741.0,0.0,USD,4.08,Hourly
0b6f0d07-ea34-48e6-89b5-106b4e678f46,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
eeced4ca-51a2-4123-b445-81d5472941af,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,38201.0,0.0,USD,4.361,Hourly
76faa36c-cb6c-417c-91d2-715594b6e67c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
b32a1253-c8c3-4c15-ba38-cc8cdae8a51c,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
8d0e420b-a7ff-4a32-a1b5-8680ca4ab6ab,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
94789bac-c779-4927-8957-a8865dd0197f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
45ba5582-7d6e-493d-a7f7-e0e2769814cd,m5.24xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
8936163c-94f4-4165-9170-bc895d18cc28,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,70826.0,0.0,USD,0.0,Hourly
351a3fa6-80b1-4280-a2d0-a7c770ed51fe,m5.24xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
aafb9bb7-d86f-4d1c-b566-fa731d99fb31,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
162e9d53-f5c6-4351-80a4-23df02c3e729,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
31e507b9-6c28-41ec-8c5f-9b5e74adf18d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,85038.0,0.0,USD,0.0,Hourly
c75bfe9b-a622-4d9a-92e2-e0ffede2da7b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
e2e7dc2e-e75b-4efb-9375-44321af03257,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
298809e2-b5e6-4d20-8a5f-d11d3ce62bd1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
34e46d85-4e97-4253-8e62-77bcd56b6eb4,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,88658.0,0.0,USD,10.121,Hourly
0d2b4b25-145f-438b-a546-bec6e4804ccd,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
5a7e5614-3320-4b35-8134-90944f182185,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,89859.0,0.0,USD,0.0,Hourly
612f476a-1670-454f-8ca2-690ee1e3957b,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
68e269ed-a06d-401b-a475-2799e9573fd5,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,171741.0,0.0,USD,0.0,Hourly
7339bd6c-1446-4cb4-ada1-11b1364e8834,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
afeb3221-a88e-4017-9cce-962c82a5b892,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
3712a941-d0d9-4d0e-842c-87b7ac42e9bc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
c2cedb61-abd5-4f84-9c7f-2f9f55b5643e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,193421.0,0.0,USD,22.08,Hourly
106821de-0603-416d-93c2-b2c22646156b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
2e7c4bb9-d339-40d7-b31c-2bd778cf9c34,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,195881.0,0.0,USD,22.361,Hourly
2ee379bf-55c8-4526-b4fb-77985b11926e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
7fbd8313-a286-47ec-a9f2-38c40adbc1b0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,386186.0,0.0,USD,0.0,Hourly
98d33fee-64cf-4e59-a4b9-04731502a948,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
ad7f0e04-0443-4d38-a650-1cd3c9582899,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
0126070b-9635-4a68-95f5-0bd0c3a288f2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.858,Hourly
087aa207-df58-4c26-8a8f-9c0ee133857e,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.858,Hourly
0d050f3c-d4e6-473a-9e12-a28d0c6a90f3,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.468,Hourly
12e260fc-f313-4e65-8aef-2896f02fb52c,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.338,Hourly
38397cf3-038e-49b9-8ac3-bdfa49207e25,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.371,Hourly
4a986c2d-52b3-4fbf-a717-5a329e544730,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.371,Hourly
760736fe-c15d-4f8d-9b88-f136ee1b14e6,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.338,Hourly
861df678-39c9-46a0-acdc-7d142521dbd1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.338,Hourly
acabfd7a-51a6-4fd5-a8a9-d791a81eb40e,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.961,Hourly
bbd7c7ea-e44c-481f-9940-5890232592f7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.468,Hourly
c1fa9fd4-e80a-45b1-bba6-8de53c49eabb,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.961,Hourly
c5f348f3-ec46-4193-a553-2737b6b9ef0a,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.338,Hourly
02918ce7-177b-4a6b-a3de-c4df9708b21e,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.903,Hourly
094ac7ac-80a8-4e2b-a051-1a3241a13231,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.525,Hourly
26773305-2c62-43bd-86cd-c638a6a6ecc7,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.423,Hourly
3f27632f-14f7-46a1-a4dd-b4567a537f34,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.033,Hourly
75cd2f82-9451-4435-902a-7ff755c78319,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.936,Hourly
991b2bd3-dfc5-4692-a7de-35353068d972,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.936,Hourly
9d5785ca-7c26-40e2-ab98-68e5edc5e6b6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.525,Hourly
be99df1b-1e6b-40f6-9f95-72a480707f8b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.423,Hourly
c92331fd-eeb2-4ea0-b452-b36c3baaf333,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.903,Hourly
f9681e05-1e97-4306-b630-412e3cf85da5,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.033,Hourly
fab47476-749a-43e8-b5c1-081f1ba94d82,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.903,Hourly
fc42b95f-833e-4b19-bca6-3a159a9c0041,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.903,Hourly
0604ed7e-0ca3-4645-bd8f-0c9c367f1b7a,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.344,Hourly
158ad390-956b-46d0-9ec9-9595a0737b83,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.344,Hourly
4454e757-b247-4708-bc82-83f508ad301b,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.474,Hourly
f093aa12-05d0-4fb2-aa4a-bc522864038d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.474,Hourly
03928457-774c-4aba-9ac8-cd16d1b9953f,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,35672.0,0.0,USD,1.357,Hourly
e4e1f9fb-4c18-4b86-91e6-882eb8f0093a,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,35672.0,0.0,USD,1.357,Hourly
0f61cc9b-3e4a-4745-bc5b-bd56b49c8650,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,40618.0,0.0,USD,1.546,Hourly
7e64f62f-43eb-4e4e-992e-55be797db247,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,40618.0,0.0,USD,1.676,Hourly
a05fde31-df3a-46ac-87f1-d939649e2519,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,40618.0,0.0,USD,1.546,Hourly
bf4f8654-5f19-44dd-9575-7a22eab6ac3f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40618.0,0.0,USD,1.676,Hourly
3447832a-6062-48d4-bb2e-16165ce76806,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,40970.0,0.0,USD,1.559,Hourly
89fb1501-834d-4cff-9e29-ad8d3947610d,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40970.0,0.0,USD,1.559,Hourly
4286267c-4916-4ac9-b396-fad7b378661b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,56639.0,0.0,USD,2.155,Hourly
94419de5-b6cc-4f74-b97c-73caf86d35ac,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,56639.0,0.0,USD,2.155,Hourly
9db65f9b-126a-481f-b924-1f266af45790,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,61937.0,0.0,USD,2.357,Hourly
df06f68c-c1dc-445c-b7b7-04997d10c9d6,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,61937.0,0.0,USD,2.357,Hourly
257442cd-9dbb-4589-abdd-a5ea2e640d6b,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,66402.0,0.0,USD,0.0,Hourly
fc17397f-dc98-4458-84b9-5b0df20d5dfb,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,66402.0,0.0,USD,0.0,Hourly
713b7dfe-6472-430b-917d-262391dce537,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,67096.0,0.0,USD,0.0,Hourly
a3b54dab-5731-4ee5-869d-f5b068e7930b,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,67096.0,0.0,USD,0.0,Hourly
437bdece-d5c8-4b8e-95fd-06a4b0f859ba,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,69819.0,0.0,USD,0.0,Hourly
f454c287-6aa3-44f6-addd-a1de9c5f425c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,69819.0,0.0,USD,0.0,Hourly
4cf02165-6916-4fef-a995-07bc5c491b07,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,79612.0,0.0,USD,0.0,Hourly
fce82134-dd26-4ad5-ba8f-76b7e2328919,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,79612.0,0.0,USD,0.0,Hourly
9290e8ab-222c-4e50-8664-fcb832e48739,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,80306.0,0.0,USD,0.0,Hourly
a462bfe5-eebf-4441-a7f9-fae9d247f0f4,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,80306.0,0.0,USD,0.0,Hourly
0465fcdc-35eb-4be3-9204-91287ff54bed,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,83028.0,0.0,USD,0.0,Hourly
5fdf82f8-4628-4641-8d2e-19db9be2b642,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,83028.0,0.0,USD,0.0,Hourly
186b587a-751b-4fd8-bf64-85551fa240b7,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,109039.0,0.0,USD,0.0,Hourly
b882cbf4-06ae-4280-a9fb-f05756e7af22,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,109039.0,0.0,USD,0.0,Hourly
6842adea-2f82-4964-8fb4-77042fe3fde1,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,122249.0,0.0,USD,0.0,Hourly
7adfff4d-da22-47e2-9258-cb6c890a24da,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,122249.0,0.0,USD,0.0,Hourly
103a1d00-36ac-4c8e-bdf5-8537b99495fe,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,186693.0,0.0,USD,7.104,Hourly
