ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd89a64d-eec9-4349-a822-2965fe3d165f,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15726.0,0.0,USD,0.598,Hourly
b6c37d93-15e2-4110-8e6d-ce0899eb7743,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
3db62a77-cd1f-4d93-997b-5ae090945c7f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
049193fc-fcb8-4ddc-ad30-6e513c8bbfaf,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18609.0,0.0,USD,0.708,Hourly
55de86da-8f09-49ea-9461-fc54c465bdd7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,19279.0,0.0,USD,0.734,Hourly
be25eb06-b25b-4930-892d-fdc5ce99726e,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28146.0,0.0,USD,0.0,Hourly
b7d17466-0699-42a4-a087-cb684ac22192,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,29486.0,0.0,USD,0.0,Hourly
3df1034d-6a17-40b4-8454-147114f3c2a7,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,29897.0,0.0,USD,0.0,Hourly
86ab07c7-e5c5-4e6f-a447-c651a9cb91f0,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31237.0,0.0,USD,0.0,Hourly
3ccfe85e-3069-4179-a799-231995c3889d,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,35252.0,0.0,USD,0.0,Hourly
7db5742b-8f81-415c-ad02-bbca937e806d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,36592.0,0.0,USD,0.0,Hourly
887b9a45-a21a-42c0-b21b-c6b0d165879c,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,37003.0,0.0,USD,0.0,Hourly
02795cea-ee06-4afc-aa79-3b852aa17e62,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,38343.0,0.0,USD,0.0,Hourly
2c855bdd-e08e-4504-b666-79147df822a7,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,39583.0,0.0,USD,1.506,Hourly
56e4c6f7-44d8-4e1a-96ad-db7f8edfe571,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
543010cf-4d8d-482a-a773-94f780e9f1d5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40285.0,0.0,USD,1.533,Hourly
3aa1f4ee-e552-403d-9731-80b2dae5d587,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40955.0,0.0,USD,1.558,Hourly
5434a8d6-6ae5-4782-9a5d-35de453e3b5c,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,78603.0,0.0,USD,0.0,Hourly
324adcf7-d2dc-41dd-8cc6-03575c862361,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,79944.0,0.0,USD,0.0,Hourly
49354af3-304e-4d78-bd80-6b549aff8fde,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,80355.0,0.0,USD,0.0,Hourly
ed2da4f7-c788-461d-a401-b03977b45cf9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,81695.0,0.0,USD,0.0,Hourly
a6afa9db-54e7-4796-93f9-c2d83e35a7f7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93194.0,0.0,USD,3.546,Hourly
78ed2fa9-eb14-43d1-8abe-05abf29eecb0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
3ab80874-4574-4e3e-a87e-2434a3eed375,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93896.0,0.0,USD,3.573,Hourly
af2b376b-425c-4c9d-bc50-8f18ea4e12e8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94566.0,0.0,USD,3.598,Hourly
8301aba7-ce40-4a07-b5b5-cb0e97c8a404,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,185826.0,0.0,USD,0.0,Hourly
39582a90-1c8e-44f5-a5af-22960561a366,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,187166.0,0.0,USD,0.0,Hourly
b9f3eb45-b65f-4299-8915-494a796b2ec1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,187577.0,0.0,USD,0.0,Hourly
479a93ae-f609-4cc9-8751-7c0f4c18f644,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,188917.0,0.0,USD,0.0,Hourly
2b4fe1c5-f989-4eab-9512-afd70dc4b76e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
329bd2f8-20a2-4af7-af1c-8db214f62b04,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
77c25d01-5d59-44d1-9d12-b7232685c0c4,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
8ed275a3-d3c6-40d3-87b6-f1504f6b6e3b,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
ccbd255b-75a0-4556-aa40-77d0436ce828,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.403,Hourly
d1748267-bc39-4c80-b4ee-d87f5426cf3d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
d6ba7f09-b3c8-4d33-97f6-97ad36ad5a6f,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
fd74a55a-306d-4724-b0cf-6716f5fe7b0f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
03b82149-560a-436f-b3d2-63f0f1ee2e78,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
0cd8059f-426d-4c97-bbe7-df887703cdb2,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
17434e6a-4c22-4830-9e75-201aeed67db5,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
1f5942b0-b3c1-4427-a034-c1a5c0f7f41a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
3aba5931-5af2-4130-bfaf-7d4a15518919,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
5609ca65-6fd7-4981-81b8-816acdf13f03,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
5c8e63eb-7e4d-4141-afba-8670427846f3,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
aee8b322-b745-43f9-b759-4f3c64ce0db6,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.271,Hourly
d6aa1f99-7952-4628-b7ff-8af35fdaf2a1,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
e5f3847a-df5b-44f9-aa91-f041d2cb0401,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.191,Hourly
bee383a8-c9da-4f23-b455-8cb3c6260362,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
039a8cc9-0a8b-47ec-8e1e-16ee0ce88033,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2457.0,0.0,USD,0.28,Hourly
9df54a6c-77db-46db-87de-6308b1ec4056,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4378.0,0.0,USD,0.0,Hourly
c05bbd83-e319-43e6-9620-2b369c137e61,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
6f944970-b4dd-4d44-8ba1-4e774b9aadfe,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
2f38da44-c16a-459b-b611-c052df0d0cea,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
28393fcd-6aec-4d66-a3aa-cec3fd2ebcda,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5792.0,0.0,USD,0.661,Hourly
59182c29-3d1c-450a-9df3-4f3666216476,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6016.0,0.0,USD,0.687,Hourly
54c971c1-1f8d-432a-9bfa-02f746d12f6a,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
bfa47b23-5638-4049-a915-71d31dc24108,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6865.0,0.0,USD,0.784,Hourly
0d23cbca-33fc-4adb-bc41-1146dcad701e,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6977.0,0.0,USD,0.796,Hourly
cc22b6d3-7c46-4dff-93c2-f13b686d4854,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7200.0,0.0,USD,0.822,Hourly
03c219e5-f676-4689-82c6-7b8a73eacc08,c5.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10825.0,0.0,USD,0.0,Hourly
a5210734-33cc-44d4-a71a-e1173cb74370,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11272.0,0.0,USD,0.0,Hourly
1a169fc7-5f6d-4b11-8a64-faa55825fcec,c5.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
3f990c23-689f-4f21-9fdd-050a14ffa5ec,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11929.0,0.0,USD,0.0,Hourly
8bca2128-e432-4db9-a028-b63df9a2d9cf,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,13194.0,0.0,USD,0.0,Hourly
665b60b6-dca0-40cc-b0e8-b37c425f0f9d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,13641.0,0.0,USD,0.0,Hourly
ea73f144-102e-4771-b82c-6bc7b3df80f7,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
c52336a9-3768-4e45-badd-079650c37a8f,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
c4de7ac0-c952-41e1-862a-3a570598d57c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14090.0,0.0,USD,1.608,Hourly
f6b9345d-faed-45cf-ba49-f190d0e32199,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14202.0,0.0,USD,1.621,Hourly
b1a7ad61-ef69-4f34-bbd7-5eababdddd75,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14298.0,0.0,USD,0.0,Hourly
c7e21601-8ad8-43d2-b0ad-fb9eb2e04477,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14425.0,0.0,USD,1.647,Hourly
0e6ce022-744d-4c90-a4aa-cdae313af834,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,27645.0,0.0,USD,0.0,Hourly
f7748f77-ed85-420d-ac55-b79b779028d6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28091.0,0.0,USD,0.0,Hourly
458836c2-5814-4ccb-937b-c41f30726af7,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,28301.0,0.0,USD,0.0,Hourly
7983c420-b184-4291-8580-477e82910b41,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,28748.0,0.0,USD,0.0,Hourly
b4815e35-7622-493f-833c-030fc7a11113,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
68cf8165-bf4e-46e1-8ddf-9f8e42aa44d5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31961.0,0.0,USD,3.648,Hourly
14b52eac-4dfe-4515-8228-43a8138c989e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32072.0,0.0,USD,3.661,Hourly
c1acabbe-0286-430f-a97a-bf7d4c65b992,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32296.0,0.0,USD,3.687,Hourly
040890e3-402e-4f7e-8334-0f4a6b6f6c42,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63385.0,0.0,USD,0.0,Hourly
a6b5ff69-5e16-4e6b-ae5b-da75faf667db,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63832.0,0.0,USD,0.0,Hourly
9db72733-cbab-4577-a0cb-618a9f8db527,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,64042.0,0.0,USD,0.0,Hourly
69feeacf-c0b7-42e0-9eb9-1360834b3f6a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,64489.0,0.0,USD,0.0,Hourly
07b859ef-e59e-40ef-b80a-b7c43a674f27,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
0d8283a5-b81b-4859-97d0-0b02cad982d1,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.443,Hourly
30b05508-f567-4cd5-a714-998757df1f76,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.414,Hourly
3f9b4844-e8c6-4871-b1f3-cfc36174d4d5,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
48870b88-4df0-42be-8de7-4b6d5e113896,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
6ca19116-a7ab-4d9a-993b-48fdc7b7b98f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.494,Hourly
86929520-711f-4beb-873b-9f8018651b47,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.494,Hourly
86f172dc-ff89-4b6e-b1f6-af723f7b08f9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
8fb0a93e-5cd4-4e0f-9542-aa48244ccb2e,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
b3195d60-78ca-4c2b-80d4-d9c192d6f310,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.713,Hourly
c2a82688-7a0d-41b7-9b9a-5f42fa70b399,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.764,Hourly
e8610696-154a-4874-8826-18b4a2cd785e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.363,Hourly
07be9e0c-a27e-4ae4-a203-ea46c18d1d85,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
166870a0-c225-440b-81c1-e727b9006050,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
26070295-0f82-468a-9029-7f630463181a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.385,Hourly
33d68a12-9fff-4e49-ae61-42fa415ade70,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
391b7c18-2b8f-4e6e-a861-1a745a07367d,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
61d2910f-d79e-4084-9ec4-72ed4860740a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
794c888d-ffcf-4ef3-8e89-cc094c07a074,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
80660926-22ea-487b-afc6-7036670c1d49,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.356,Hourly
8afb0781-0f47-42f9-8ee4-97a4e48d0c32,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
ac34a2db-df0d-4a9e-9df3-a60f7aa18dcd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.436,Hourly
b57ddb1e-a24d-4101-831c-ffbc023bda84,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.706,Hourly
e55e920b-9454-470f-ac3f-e5fe212f11c7,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.305,Hourly
21a21ea7-b6aa-47a5-bc9a-1bf5fdf7b9a5,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.178,Hourly
6e3397e3-5188-485f-a644-9ceb04f46994,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.308,Hourly
82759c1d-60b7-4c19-9aa5-7729ecf7760a,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5035.0,0.0,USD,0.191,Hourly
4db9dec4-1f74-4b72-bf4e-aa297be114fb,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.204,Hourly
7cc63605-781b-4027-9da5-684a75a69bdb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.334,Hourly
175afbe4-ca63-4521-9ec4-1b4a6919bf0b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.335,Hourly
2836a3c3-4e4a-4c44-a70d-2933a77d47f4,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
4eb2ef68-cb93-437f-a0af-ddf87b2db8d6,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5705.0,0.0,USD,0.217,Hourly
8e0c5d60-d808-4605-9aa7-ada498dc715c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5737.0,0.0,USD,0.218,Hourly
00d2d4ff-61b8-4cf4-afeb-8c82deff96b6,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6055.0,0.0,USD,0.36,Hourly
16f3116d-d978-4a50-bdbb-396f090f1ced,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6055.0,0.0,USD,0.23,Hourly
f31da3db-0455-4979-9960-3272e4a97bec,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.243,Hourly
f47bd5b1-05af-4370-bb8c-d8f17ce505e6,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8236.0,0.0,USD,0.313,Hourly
0972456b-6a60-4464-bc9b-987729960b4e,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8804.0,0.0,USD,0.0,Hourly
16a4f462-213f-478f-9fae-cbcd8e901106,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8906.0,0.0,USD,0.339,Hourly
9f1f7c25-6a6b-45bd-9ae4-72e212aff49f,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8938.0,0.0,USD,0.34,Hourly
57ca45bf-f550-4572-9938-a504d401de56,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9498.0,0.0,USD,0.0,Hourly
a63c3546-65fc-4b2f-ae9b-fd3306034d26,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9608.0,0.0,USD,0.366,Hourly
dfcf96ed-fe91-48d1-b179-dcaeb970aab9,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10144.0,0.0,USD,0.0,Hourly
e1dc4a91-0f73-4f79-902a-6a7152fee306,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10555.0,0.0,USD,0.0,Hourly
7a12df8f-6db0-4e1b-b322-791c923ce420,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10838.0,0.0,USD,0.0,Hourly
ad0ddad9-2931-4e58-aadc-b58a29b05e91,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11249.0,0.0,USD,0.0,Hourly
6e75a680-43bf-4e82-a1b3-901fed1438f8,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11895.0,0.0,USD,0.0,Hourly
e9a45f2a-78b4-4361-baf4-b1dd5647d227,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12220.0,0.0,USD,0.0,Hourly
3964539c-77d3-40e5-a525-5a3211798bba,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12589.0,0.0,USD,0.0,Hourly
baaf2f17-eee2-4f7d-8046-55b3cf1b53f3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13560.0,0.0,USD,0.0,Hourly
b97413dc-ea14-43a4-8abe-ce4323779dc8,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13971.0,0.0,USD,0.0,Hourly
840d031f-88e4-4120-9704-0685934cb2eb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15312.0,0.0,USD,0.0,Hourly
a464c6e3-ece4-4516-adf2-9fcbfe7c51b1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15910.0,0.0,USD,0.0,Hourly
b5582fa6-8cc6-4a80-90e9-53ed0126d8ac,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17250.0,0.0,USD,0.0,Hourly
434a2b3d-30f9-47bc-a534-0eb656ba14a1,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17661.0,0.0,USD,0.0,Hourly
a875fe2e-d3cc-417f-ab4d-941d441b51a6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19001.0,0.0,USD,0.0,Hourly
cf39dd98-8d76-4553-a2ae-fca5e095ec6c,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29912.0,0.0,USD,1.138,Hourly
13316cbf-5cee-4410-aa74-9fd5fa1a1193,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30582.0,0.0,USD,1.164,Hourly
