ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5dc8f9d3-7e1d-4909-b9e5-1b80709db939,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
6c51f80a-38b0-4664-a5a4-6b3820d7ebe2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
862a080f-8969-4567-a7aa-11ab17fc5ec9,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
ab3b8c68-78b0-4be3-9863-b0dac7d73d31,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
ccf3cac3-0a45-4373-8abd-32ccb576b626,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
d5b4e175-3e0e-43e3-bb0e-1bd9735a18b7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
e27688ce-71b0-4d8d-b035-59c437b0cf92,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
6aa4795a-842c-4b00-9c72-90f6b8e4255f,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13460.0,0.0,USD,1.666,Hourly
f7e1c041-979e-4444-84db-52cca0cc18bb,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13460.0,0.0,USD,1.536,Hourly
50cd3117-6ca2-4275-a060-0240962a7b46,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13461.0,0.0,USD,1.667,Hourly
d20cf0f6-d90a-4459-97c9-c82a6ca75575,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13461.0,0.0,USD,1.537,Hourly
64e9cfed-5662-4796-bd90-51623bf16eeb,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13636.0,0.0,USD,1.549,Hourly
12ee648d-f877-41a4-aae2-ab529b121a6d,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13637.0,0.0,USD,1.55,Hourly
38b15865-63e5-47b7-b28a-30ff4b755cb3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
4c8bbc19-6342-447f-b0b5-87d9e93526c6,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
74ea8b74-ff0c-4a22-afd0-ce59c6bc40b3,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
f5df716f-830f-4c69-8e9c-abe4c29b17b0,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
5dc5e6b8-d43d-45cc-8088-3df8dcc401c8,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
f45bf252-7b81-48d7-9e3d-e76a1fc21ec8,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
1c0aa9ba-3325-4d2c-b5f8-2a923de0cd80,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
e5f23e30-498f-42ba-a80e-dbcd5a1bad4a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
3ce413e0-7959-4d8a-aac1-7c9bd14bbfb1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
c49e9e2e-7c4e-4606-ae9f-c5c82440d091,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
8db4520d-e36c-4721-8df3-1d2eaf284194,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26381.0,0.0,USD,0.0,Hourly
bba63556-4416-482f-b996-4067473c49c2,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26383.0,0.0,USD,0.0,Hourly
655f7828-80b7-4fb0-9f28-35a32726ab11,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26671.0,0.0,USD,0.0,Hourly
084a9a3e-396d-4a58-8879-684924fad6c1,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26673.0,0.0,USD,0.0,Hourly
17153086-07ce-4f52-9a00-4444bc62ea6b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27520.0,0.0,USD,0.0,Hourly
c16658c0-9d97-490c-966c-3c41324b2c5f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27522.0,0.0,USD,0.0,Hourly
36e10fdd-55b6-4c16-be20-e041cf836baf,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
472ab9f0-bd47-4913-809f-0c3fc2a8da4d,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
3fd357c2-5c44-4b1a-a559-8341d3523686,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
806f81b0-5608-4a93-816d-0b8cb31455bc,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
0d7d9ebc-5e45-40da-b2ed-04435b4cb12d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
4a212a07-416f-44a7-afab-f94426c08633,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
09a3de88-908e-48d1-9171-38ccb72c17e8,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
5c4385cd-a777-48bc-b962-c68452bc6611,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
01d7c7e0-a5df-41b0-8bb2-c547acd41a59,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
e1d5dd24-0ef7-4f78-91a9-8543e0ffc265,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
2965ab4b-bb1f-46a6-bd1e-33e81eafca21,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
44ddadc0-7fc5-4979-b91e-596168cbea10,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
1b2fef36-a76e-4b17-ad46-106c2a5514ab,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
6423748a-5057-40c9-89ec-588f75f5a43c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
8f79010a-f14e-4968-a4ca-158d04a48023,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
aa884a5c-1271-40a6-ab01-9c15ae22b558,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
22c6ec8f-7e65-450c-9932-34f54b55bde3,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
89f16315-4134-4d89-b59c-be92dd0d7d11,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
9151bab6-4d73-4691-9531-06cdfd5d1d40,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
9f3907d4-b2c6-4fcf-8d88-644cd893721f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
1af3661c-c94b-49d8-a7e2-7ab356dd90bb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
d7c45eef-332c-4797-b416-b3c27d4556d2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
391bf317-fee8-4bb9-94fe-60e25c4ab0f8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
ec3fa270-e19e-4b16-ad66-4059b452f69a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
6202d5a9-6b2c-40b6-a4f0-a4a2f7ae1458,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
e89c4b3f-8efe-4ccb-bd6d-97b36a4aa8fe,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
01637cb9-0ded-4fc8-823c-984e1c05b4b1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
3224d6c3-c7ed-47f5-aa45-0b2156d34dc2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
3a088063-afdb-4095-95ed-3765916412f6,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
60f82d5f-c01f-46fb-88a2-3381cceba50a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
6f2940c8-ac11-424f-8397-d00ef3934307,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
715da154-d192-43c0-9aab-63dba50077f8,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
c04e1127-ca81-46bb-854a-6e5a2b96de0e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
e2545cc9-4217-4f0f-83b9-f5df6c207c9d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
37372117-c4b2-4cfc-b95c-9dc91f66edd1,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
3b774c4d-434a-4b19-8b6e-ec796bb725de,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
3e52d095-2866-4b78-8b40-353d3df41e2f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
47d473a1-c8d0-43ed-a9b9-a9ce4cc5918c,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
68320fa8-8ba1-4410-af0d-8887b6146de5,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
89205478-bfe0-49b0-8d17-f5764cde9490,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
9bd70e66-7d79-4eae-9e6f-58e352e4d3da,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
f139fcee-9860-480b-9438-5eec0bcc3edf,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
07adc92e-9a32-45b8-9eed-95af625d4d35,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65603.0,0.0,USD,2.496,Hourly
15688932-6c12-45d6-8be6-42c4f4da912d,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65605.0,0.0,USD,2.496,Hourly
6736745f-63c1-4c82-a371-30c1b2fa08b7,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
f9448921-4716-4476-870d-73f9f56d0428,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
05ce6f8b-da96-491e-8d85-02589a2abc59,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80412.0,0.0,USD,3.06,Hourly
76dcc99f-8539-4e1f-b66e-5e38605b83d6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80414.0,0.0,USD,3.06,Hourly
3ac4911b-748c-4294-8c69-d93271cc115a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
7480016f-31af-462a-af76-52814252253f,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
73d088c2-fb14-495e-9b6b-519b62fdcb47,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127976.0,0.0,USD,0.0,Hourly
060cac13-521a-41db-bed4-e7d1b9aaf6ea,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127980.0,0.0,USD,0.0,Hourly
226e2b40-b7ff-46b8-97b9-42c285ac2ff6,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
b7e2263e-5b19-477b-b13a-33b17f3db098,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
8c104372-e590-4c22-88c8-b68da41818d1,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,157594.0,0.0,USD,0.0,Hourly
c6870494-499d-4ee7-8118-26cc3dbd412f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,157598.0,0.0,USD,0.0,Hourly
3244e5e0-6733-4b7d-a939-bdc0af504fc1,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
9f887bce-f24c-47f2-a2e6-8240026c023e,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
277f74dc-fac3-42fc-81ed-caf04c8c35ae,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
dddbdd0e-a5b1-45b2-993f-a600f6d89000,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
418ef1fc-a00b-4812-9c92-6c6546ca68c9,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
f07f3110-a9ed-42ec-a2a7-b01a64ab398f,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
44ebdde5-dc08-4bc6-80e2-706357c44d74,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
749a2f60-716e-423a-888d-d85c3aa9b076,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
576000ce-9d2e-418d-8c11-d6a81265dc6b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
78c5cf06-4681-4baf-8952-b15ee247b736,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
0c79facb-f187-4e95-9e8d-87835779b9ea,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380963.0,0.0,USD,14.496,Hourly
0ac6245f-0a25-4846-a5d9-1761f6701a36,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380965.0,0.0,USD,14.496,Hourly
3bb8a416-52ef-4121-8e9c-5bc098aa42b3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
e5a71173-c061-42d1-a2b8-942b67837aa8,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
8407f2e5-4289-4dfc-8893-806e625a4d85,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,758696.0,0.0,USD,0.0,Hourly
056f276f-addb-422e-b82a-49c8cc1d1692,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,758700.0,0.0,USD,0.0,Hourly
53d5e2b7-b637-47d0-ad69-351e57a316dd,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
dd5ade31-c6e7-4c0e-b3b5-f0528da5f220,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
1134780a-b927-4dfb-9e8c-1e0561f93b59,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
19dc6bbb-1518-4e5c-96de-3681540c0e5a,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
37086147-9114-460f-823b-3aa9f9b6ea63,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
396eac4e-fe52-49d7-a4bb-1c386164b80c,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
5adbb00c-4c53-4680-a2bd-de28664fd610,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
afcbb5f9-9906-4db3-80d4-f4858b2fe471,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
c3eb1980-26f1-4c69-9d16-23d1cf3929a2,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
d4506522-cfde-4542-b0be-a15bc762d896,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
116e3c2b-fa0f-4c86-83d5-c3aaa5232040,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
298af476-e0a9-4462-bde8-3b2054e7f680,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
3c9d3b97-7250-49f8-a7e4-fc551a75ef37,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
3e56850b-f3d2-40e1-84e1-352a77f64346,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
6e791fd4-afbb-4a44-ac5a-54645b8cd4af,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
9f41b002-2a38-4224-8923-bd25e664fc88,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
a0a5f0f3-11a6-413d-801c-12f2948bb8d2,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
c1f8f3be-59aa-4f83-92be-9dbec8cf37db,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
4a73f397-7008-4277-ab84-da1d7b965695,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26354.0,0.0,USD,3.008,Hourly
c85d91cd-7ba7-48ab-ae6a-a2a4e52bc8cb,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,26355.0,0.0,USD,3.009,Hourly
d9ac3f2d-13d1-43de-9a23-2a6a3972ba3a,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
f426130e-2bf1-4693-800e-801575600c11,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
8cae7c85-738c-4fa5-90fd-9f378322f05a,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,31291.0,0.0,USD,3.572,Hourly
64730286-9b5b-4ac0-91db-3bfec2c50d8e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,31292.0,0.0,USD,3.572,Hourly
1ed0700b-7693-4605-bdf5-0b028e04f763,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
cb534efc-f63c-46dd-85c1-950b7bffda90,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
92237d64-bca4-4dc4-9a0a-d31ce354701c,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,52170.0,0.0,USD,0.0,Hourly
90c40667-e5c2-4461-84e4-2b23bf344e12,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,52172.0,0.0,USD,0.0,Hourly
6c346de8-8a95-4b83-ba3d-9d6df2b5a0f2,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
c1854774-4b9f-47fb-b852-e7183e947b3e,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
15375a3c-797b-4b6b-9740-983a159cc867,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
9732f78a-58e8-4699-8b12-d3a4a8710a46,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
bfd27404-36f8-4415-9975-2cddc378784e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
e7c8aca1-8a29-4d0f-a2fc-feeff8004fb6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
0460f2eb-d874-48c4-b0af-243e3cfed2b2,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,62043.0,0.0,USD,0.0,Hourly
42ba0f21-d1cb-412c-b7dd-d8433f7fd936,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,62045.0,0.0,USD,0.0,Hourly
5494dd5c-ee02-4fe8-aed4-5bbdf4d0a72f,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
941a3e82-1ba8-4851-b87e-e5fa1d896ef5,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
5e947916-35ad-4259-a1da-932faa7ac2c7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
72019191-3974-4c20-8134-7fa74238361f,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
cc90e4ab-2e70-4990-baaa-68ce9b84d771,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,123395.0,0.0,USD,0.0,Hourly
e83d84ce-0937-43c0-8a6e-5ed620119708,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,123395.0,0.0,USD,0.0,Hourly
6e96c490-a95d-4b2e-8fbb-be6508c53de6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,131474.0,0.0,USD,15.008,Hourly
fa9b4ef3-3580-4d17-af09-c5aaaef9f4dc,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131475.0,0.0,USD,15.009,Hourly
8abab1ad-9540-4196-a9d3-d40e2b9b2138,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,133488.0,0.0,USD,15.2384,Hourly
ff1bf2c5-a6e0-4895-81b5-266ef8092433,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,133488.0,0.0,USD,15.2384,Hourly
5e65a78d-3489-4aad-bfc8-15c30c91d47d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,262410.0,0.0,USD,0.0,Hourly
32e625e7-bddd-42d8-951c-11ff43c14dd8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,262412.0,0.0,USD,0.0,Hourly
1ec4a549-631b-4487-a4ee-70e9a5db7cc1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,266358.0,0.0,USD,0.0,Hourly
