ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba8b8a23-8f4b-405d-bd89-698a61a0f37b,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1866.0,0.0,USD,0.213,Hourly
f1d494ca-f8df-4bd2-baa4-cfba872469a4,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1872.0,0.0,USD,0.214,Hourly
02e49aa8-745c-4893-bd35-ac0c126025c2,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1948.0,0.0,USD,0.222,Hourly
825b231b-28f7-4790-847e-72cccdabf25a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2050.0,0.0,USD,0.235,Hourly
9a008088-8327-4dc3-abda-8f78b0496a8f,c4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
718c9365-53ce-413a-9e82-974d80250c6a,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
38c6bf55-57bb-4484-aeb0-a47e882ed14a,c4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3093.0,0.0,USD,0.0,Hourly
6ce3c8b5-847a-4d67-b83f-0e2176b234cd,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3241.0,0.0,USD,0.0,Hourly
50b0e26d-fc3f-4d52-826a-f5fc2c492b1c,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
5918b99b-4d12-4c01-8ff8-7ae4aa5011a5,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
34186591-83ba-4fe3-9344-b0eddde77db5,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
fecaf43b-102a-4f07-9b8e-2366ea8d569a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4030.0,0.0,USD,0.0,Hourly
bae5daae-c1a5-4ad4-b9dd-bce16f1b67e4,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4938.0,0.0,USD,0.563,Hourly
6b9c3123-21f1-4289-a40e-39ba3f808374,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5432.0,0.0,USD,0.62,Hourly
f610f5e4-d6cc-4f80-aca2-bda4e66d23d4,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6498.0,0.0,USD,0.742,Hourly
1f3df14c-7efa-4409-a9af-8bfca37275c0,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6573.0,0.0,USD,0.75,Hourly
cefeb8c2-6e4c-4c83-8ff1-1352db104b87,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8131.0,0.0,USD,0.928,Hourly
1ad99e08-ca1e-4a87-995a-8372916c472b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8207.0,0.0,USD,0.937,Hourly
af98a6ce-4ae3-4fd5-a419-cd3da12b91aa,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9675.0,0.0,USD,0.0,Hourly
990ce74b-35d5-46c1-9a94-841a24ff558a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10642.0,0.0,USD,0.0,Hourly
1027c067-b01c-4f88-b00a-7d2c84ef3cba,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12965.0,0.0,USD,0.0,Hourly
350a09d0-e42f-40bc-b899-4849ef208f63,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,13113.0,0.0,USD,0.0,Hourly
c148bd11-7e9a-40e4-a606-e4f0b882ffc0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16233.0,0.0,USD,0.0,Hourly
c850b8bc-0f48-48d8-9c51-b9d068d82106,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
1b1dde80-85c3-442a-8b4d-876a824b0a1f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.653,Hourly
2dd6a1d0-148f-4d45-8312-0b332a9eb6bd,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
45e55a36-fbff-491a-a939-4dcccd600ea1,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
531fdc1d-baa6-43a4-b186-904a75f70e1c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
8001664b-b5e6-423c-b49e-b1df2b3e678d,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
8ecd29e1-c50d-481f-86b1-c2bcb82f7f31,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
b149e376-ecee-4c28-a041-396da30e2ac4,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
b8ae4fcd-10ab-433a-8486-ba9a77d9bcf1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
bfe79ce9-c704-43dd-b9e4-e802c3f29363,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
d138836e-6611-4b48-aac4-104bbc96ec44,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
ea305c90-3353-493d-ba18-2a2536391a5c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
f93f74b3-b9a6-42e5-b79e-57cb6a2db95f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.639,Hourly
03ad2b7f-75fa-4b23-985a-b35f5bc346d0,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
0b4fa2ad-daca-47e3-b9d6-0045d084a69d,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
133c84bb-e23d-41db-80f0-7d2960b9f32e,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
3add9ccc-56cd-4891-9bfb-85d23c6ef3d3,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
62baf2ce-c2e3-44bb-852c-192a1dfbebe3,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.621,Hourly
67fd6d30-c0ad-4fb4-8e5f-002a42bfe709,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.613,Hourly
6a15aba4-68ca-463f-93b6-dce406d1ff57,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
b5074cb7-3b8f-4846-bbf8-dd7b72f47a06,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
bf8afa0f-0e0a-4d88-9a5c-876dc0643582,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
d7ae3237-e95d-4a5a-ad97-120f48b4601f,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
e01f3b26-b1a0-475f-b4c2-2b18e56cde6c,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
f30a8fb1-717c-4ce6-b5cf-a4f0d7bc4f24,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.633,Hourly
0bafacb4-40ac-4d46-9710-029d0599e1f2,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1485.0,0.0,USD,0.117,Hourly
b1ed47a5-d454-45ca-a47c-238f093cea3c,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1485.0,0.0,USD,0.056,Hourly
172adf2c-707c-4cbd-9fda-745c5af4685a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1635.0,0.0,USD,0.122,Hourly
28faa60d-b40b-4ce7-b27c-c3bc7c6c1c36,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1635.0,0.0,USD,0.062,Hourly
40e0aab2-1f61-46ba-bf2d-99b997caae8b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.124,Hourly
54dcbd3e-ba96-490b-8ae6-1d36620c0c39,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.064,Hourly
71d40ba7-b09c-45ba-909c-abad6df9d14b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1837.0,0.0,USD,0.07,Hourly
b84136ce-de86-4e99-a061-3ec3343bef8f,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.071,Hourly
dfb3dc0a-d3c6-4443-b424-edeeab296caf,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.131,Hourly
f1be1e49-6059-4f5b-95e0-9c38790ab1c7,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1987.0,0.0,USD,0.075,Hourly
4f428069-6ca0-4498-a232-acfa0527c3ba,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2044.0,0.0,USD,0.077,Hourly
55ea0223-c814-4d06-aae5-1bcab7d50e56,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2214.0,0.0,USD,0.084,Hourly
5143d02e-7573-429f-8020-722d3299dd92,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2360.0,0.0,USD,0.09,Hourly
2137dc95-2667-4d8b-a069-d970e035ec99,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2507.0,0.0,USD,0.095,Hourly
54bf99df-ba03-4723-a5f0-f9fe01905803,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2581.0,0.0,USD,0.098,Hourly
df1aa13d-fe44-44d3-aef7-47f4baef8a95,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2750.0,0.0,USD,0.105,Hourly
b4380988-8695-4c34-ac47-940be8e69535,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2791.0,0.0,USD,0.0,Hourly
2a6f43df-360b-4870-8d8a-438281dd26eb,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3074.0,0.0,USD,0.0,Hourly
b841a2f0-f057-46a8-b4ba-7b50174974f3,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3317.0,0.0,USD,0.0,Hourly
3ae949e1-b3ee-4830-945a-eb6be8063773,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3485.0,0.0,USD,0.0,Hourly
b1cc7d46-7990-4ba4-80d4-76d91863006b,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3649.0,0.0,USD,0.0,Hourly
b0432fa0-cd74-4c79-a7f4-fad39d0823e9,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3768.0,0.0,USD,0.0,Hourly
ec5225dd-b3b1-43f3-b819-e15ee4c7ffc1,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4011.0,0.0,USD,0.0,Hourly
d99d16cf-ffb5-4776-970d-d498c7f11f3f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4343.0,0.0,USD,0.0,Hourly
9e922c7b-6997-4ce8-bae0-08220d27e7e7,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4368.0,0.0,USD,0.0,Hourly
384904d5-734c-43dd-85a7-93876d354974,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4543.0,0.0,USD,0.0,Hourly
1d75f9dd-2b8d-4b7d-968f-f5aa618754d1,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4651.0,0.0,USD,0.0,Hourly
c593fffa-62ee-43f3-ba17-168f8e61eca6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4820.0,0.0,USD,0.0,Hourly
99535815-1ecf-41ae-99e9-2acf5d39b09c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4894.0,0.0,USD,0.0,Hourly
b0bd7f9a-04c9-4be4-9b16-aca74ff18714,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5094.0,0.0,USD,0.0,Hourly
69366953-58de-47fc-9da5-5222034fcba7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5226.0,0.0,USD,0.0,Hourly
c4ce294b-06a6-4560-930c-a8fb60a4ca9b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5425.0,0.0,USD,0.0,Hourly
92370b4f-f671-4187-a4c9-59f3150fc93b,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7779.0,0.0,USD,0.296,Hourly
f665be5d-0546-44fb-a488-5dda37b0ac42,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7926.0,0.0,USD,0.302,Hourly
4b5103e4-faa4-47d0-a722-9c480de456fc,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8000.0,0.0,USD,0.304,Hourly
e062f0af-3421-42aa-abbc-6911db56a7b5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8169.0,0.0,USD,0.311,Hourly
fa83729c-b624-4a07-96d6-ba8af4b4a805,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15381.0,0.0,USD,0.0,Hourly
d8c63e9f-c377-49e5-a2f0-0ad4f0b7dcca,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15658.0,0.0,USD,0.0,Hourly
a574420c-708e-4b57-8083-f2caf141078b,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15932.0,0.0,USD,0.0,Hourly
d026fbb1-60b3-4a24-ac81-7084120e8cde,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16263.0,0.0,USD,0.0,Hourly
16d5432b-14fc-4c80-add8-87cfabb87cdd,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21182.0,0.0,USD,0.806,Hourly
b4819a3f-4f6b-46d1-a342-f9d89811f6e7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21329.0,0.0,USD,0.812,Hourly
f9f092a7-d8de-480a-8bdd-c5c96bedb060,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21402.0,0.0,USD,0.814,Hourly
104dd2ab-4056-42a1-9ee9-2061608b6c71,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21572.0,0.0,USD,0.821,Hourly
6dcabfbd-c4ce-4b8b-abc6-3031976674b9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42187.0,0.0,USD,0.0,Hourly
6c757ceb-a0a9-41f4-a38f-9e37b1a0eda3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42463.0,0.0,USD,0.0,Hourly
a4d2f814-bb9e-4d42-bdcb-365f1a12ffbd,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42737.0,0.0,USD,0.0,Hourly
8a8985e7-6b4a-4f1e-89ab-26871c27371a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43069.0,0.0,USD,0.0,Hourly
16685a32-8d45-4af1-8d62-8037d45e822f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
46b50b66-b6f7-452d-97b6-8d262b978b72,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
60ac8e57-9367-43e1-948d-e838b2fb2bd4,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
686bd958-33be-491f-98ce-4a9ae777436f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
69edbf76-ec5c-4a34-bbf6-67278b0e21fc,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
729d7c84-b2ce-4fc8-9b6f-e63bfd617611,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
7647c206-b51b-4137-ab2e-38044dc9676b,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
76c2f3c5-42e2-4004-b544-bd4e61605c78,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
947c13dd-210b-4450-9015-1ac5c9c908f8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
94bb6790-e2e8-4df2-9319-28ae60a3824c,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
b60e51fa-df3d-480e-9c67-40160804a5f2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
f9a7ee03-c01d-462f-8957-d5dd80dbbe0f,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
08bc50a5-fb11-4c87-9cbb-32a078b29917,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
0a030f91-c86c-4a74-8156-47dcdf20a953,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
13e483a9-d23b-4e05-b1fd-b4733520ac4d,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
1a1ff157-75ef-414a-8a9f-a11318639b02,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
2083423d-b977-446e-ad07-ff9c30e7b169,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
5f1950fd-2e27-483d-a29f-be8f80203fa6,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
764646c9-c56c-4093-8863-2ea651f8cec1,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
79047de2-0903-42b3-ab1e-5827cc463488,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.225,Hourly
944a5dbb-8c63-4ece-9f18-330c6f997b0a,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
c20f22ba-c1cc-43d3-8c2d-88ef63eccafb,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.658,Hourly
f3646e2f-356b-429b-be35-b8d83d2a24b5,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
ff77dc0c-12a0-4af1-8322-a2e7c389742e,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
6a7ad25b-8573-424d-b6da-1b0ac26ec2cb,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.074,Hourly
83e60e1f-6ee5-44eb-b60e-c4b3c1c513bf,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.134,Hourly
791210e6-d2e5-4384-aaec-9828b7281725,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,719.0,0.0,USD,0.082,Hourly
ae9dd6e2-7944-4feb-bbab-1428b3418389,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,719.0,0.0,USD,0.142,Hourly
46b1223d-4b45-4b21-b12d-c455d3ab99bc,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.086,Hourly
da2a19ff-a915-4a72-8e76-1197c3969ff7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.146,Hourly
63121a8e-45c5-404d-93a4-65e95d9de762,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.088,Hourly
57018d18-2e22-4f12-b0b9-3db4d3abf9ed,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.155,Hourly
7d3074de-6e69-4e98-a25a-37898f17d869,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.095,Hourly
d00820ea-2f64-4f5e-ba34-56ca17de79f1,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,895.0,0.0,USD,0.095,Hourly
5509006c-9621-49f4-98c0-3cca45c662f3,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,932.0,0.0,USD,0.099,Hourly
4f0478e7-3191-4a6e-b4a0-1e528335bfa7,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.109,Hourly
3c9f08d1-31e6-4308-aba7-83b7a647af85,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.108,Hourly
11edd81b-76a8-4a73-8d2f-2938b8ac20b7,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1019.0,0.0,USD,0.116,Hourly
803ba6d8-0670-4f86-b0ce-19257f230c98,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1052.0,0.0,USD,0.12,Hourly
82b60509-592f-428d-af77-71fa8cd3fb18,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1127.0,0.0,USD,0.129,Hourly
8f685504-d780-409a-bc8c-223ae3311381,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
797ce28a-2b9b-4faf-9633-b15e260afa8c,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1409.0,0.0,USD,0.0,Hourly
e5ccbae4-3270-44aa-8d73-0108bef5ce2a,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1481.0,0.0,USD,0.0,Hourly
8178bb18-2f23-42c3-88ff-3f9d318c3cf9,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1569.0,0.0,USD,0.0,Hourly
21f441bf-586d-4a58-8c74-02f8a634f3f9,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1629.0,0.0,USD,0.0,Hourly
2f379299-0399-4696-97b2-b75674a7ec70,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1699.0,0.0,USD,0.0,Hourly
1dbd376f-ed58-49f3-8774-f41e58659f2a,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1771.0,0.0,USD,0.0,Hourly
c8b5b531-5169-4b1b-b2d6-74bd0f6dc340,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1805.0,0.0,USD,0.0,Hourly
3357c92a-0e1a-4575-b4d7-de32bc042d81,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1880.0,0.0,USD,0.0,Hourly
6db5fba7-14e5-4f60-b14a-851ed4434d6f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1919.0,0.0,USD,0.0,Hourly
709501a0-3472-47dc-90fd-4d5623635717,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1934.0,0.0,USD,0.0,Hourly
3cfc0507-c0bd-4ef2-99a9-289dd67f04a1,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2006.0,0.0,USD,0.0,Hourly
caaf0371-d7a0-4dad-9c3d-b6f477077598,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2009.0,0.0,USD,0.0,Hourly
