ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7ffeb0ed-7f84-44d6-9b8b-1093536f9e24,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,397830.0,0.0,USD,0.0,Hourly
11f2087e-d49f-4a5d-a99e-f16b75b78f0c,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.022,Hourly
324f3190-5fab-4c76-8ba6-b4c1fd4ab747,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.354,Hourly
49758c61-0623-4432-9e5b-3b60864da335,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.63,Hourly
9187d70a-bcce-4ff5-91a4-5e00da999b0d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.862,Hourly
acbbbfbc-1a35-4071-98d0-f0b7fe4a5c6b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.79,Hourly
affce855-964d-42b3-9f97-90c9db2a8fa1,i3.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.79,Hourly
f682e3f2-3fd6-4598-bdd4-37320bf2cccc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.022,Hourly
fa8d6244-7832-4f54-bdcd-c53f20515a21,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.586,Hourly
280d8fe2-7e25-42ce-977e-c86c045db807,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.69,Hourly
4490ac54-a049-42ed-a358-309c85e76f63,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.254,Hourly
569ed809-c040-440f-8b55-10edf95fdf69,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.052,Hourly
63ede5e1-bb0a-4fe4-9114-ccc8036905f3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.69,Hourly
7fb63c8b-9184-40a2-8eb3-1cc5dc91853c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.488,Hourly
c9a8e893-7f96-4df4-90bd-1fb6f5f28707,i3.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
f4f78546-d9c3-492c-9634-975cb0ed7913,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.53,Hourly
f8837a7d-f493-42e7-bcf1-0b0ece8a4f56,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.328,Hourly
a05eab24-cdef-46ae-825f-b56a30ed844f,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14920.0,0.0,USD,1.703,Hourly
08cdca05-84cc-495c-bd86-aabc30ede540,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15767.0,0.0,USD,1.8,Hourly
8cf0f7de-ff97-49e6-9493-95712283b9db,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
6e83323b-d733-42d2-a68e-d642d210cac9,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17085.0,0.0,USD,1.95,Hourly
f7de791f-6682-416b-915f-e438c2094d03,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17390.0,0.0,USD,1.985,Hourly
fa23233a-dd36-4a01-b52c-68d5885cf54a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18238.0,0.0,USD,2.082,Hourly
4d572683-4b9f-4500-91e3-e4629700167b,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18589.0,0.0,USD,2.122,Hourly
9ef580b5-d16e-4ddb-a36d-6daef8a0b1da,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19556.0,0.0,USD,2.232,Hourly
be12d6d9-3019-426c-9b19-41ab6b441105,i3.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29501.0,0.0,USD,0.0,Hourly
a4e56c04-abdf-4c74-9b34-f24828f762c0,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,31162.0,0.0,USD,0.0,Hourly
6ae39cfd-39b9-40fa-8adf-afbf0c6b90dd,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31676.0,0.0,USD,3.616,Hourly
4077a9c9-44af-4cdf-9eda-daf3833347da,i3.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31850.0,0.0,USD,0.0,Hourly
6f42d5af-1799-4d0d-b37c-728ae7662cf5,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32517.0,0.0,USD,3.712,Hourly
6a08a660-215f-45ef-968d-a51a164a84e7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32938.0,0.0,USD,3.76,Hourly
38cc32e8-5805-48e0-a4ce-58fe588cfe64,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
8fff3195-c14f-4eec-9b46-a14d2c826025,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33905.0,0.0,USD,3.87,Hourly
6401aef5-6548-4071-b548-3a79c7dcca8d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,34442.0,0.0,USD,0.0,Hourly
3e173985-8379-46fc-831c-3eaa9e3c9822,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,36102.0,0.0,USD,0.0,Hourly
5b0b718b-6ac2-424f-bb23-7657154b4240,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,36791.0,0.0,USD,0.0,Hourly
b55d5459-a7c5-41bf-9837-b0d776169e65,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38686.0,0.0,USD,0.0,Hourly
6bc2465a-9d58-4647-88f2-6465d580f626,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63016.0,0.0,USD,0.0,Hourly
e6e2f991-6739-417e-817b-8fefa088b374,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64664.0,0.0,USD,0.0,Hourly
571ab02d-dc67-4b74-96ec-3623daa80c7c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65488.0,0.0,USD,0.0,Hourly
cf935555-28c5-402e-8ada-154b9dde7af8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,67384.0,0.0,USD,0.0,Hourly
ef4d2135-e262-424b-9377-132cc962e9b7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,67480.0,0.0,USD,7.703,Hourly
84936665-2453-492e-bf03-bddc678b7aea,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,68327.0,0.0,USD,7.8,Hourly
fee8ef2f-f8ef-4b85-aa6f-148bce46fdd6,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,68678.0,0.0,USD,7.84,Hourly
45e02d96-7f6c-4b8f-ae5a-92d1f7c661c9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,69645.0,0.0,USD,7.95,Hourly
b4b2c225-2559-49cf-a760-12afcdb641fd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,134621.0,0.0,USD,0.0,Hourly
6ab35b6f-56b8-4df3-acc6-d91c8eb1d74e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,136282.0,0.0,USD,0.0,Hourly
1516ade3-d332-4392-85c5-5f1603e0f384,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,136970.0,0.0,USD,0.0,Hourly
4824d4a5-13cf-424b-99be-868426e0ad29,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,138865.0,0.0,USD,0.0,Hourly
0e6d19b8-86f4-45c0-b282-71cc90e64743,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
34d659b2-9146-45c9-a372-b184f5c308fc,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
42989be9-33bf-4e21-bc4a-b60105104bd9,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
4a1b4f28-8bf3-4aed-8b0d-f51aaa9176f5,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.377,Hourly
4cdfb9ff-48c8-4305-a0e0-5541b24a7104,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.669,Hourly
a34f5ff7-dc0b-497d-b718-9e3397b7d448,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.509,Hourly
afc64ba8-a745-4706-9308-cbcc09a87d31,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
b4bc2d47-d8f0-44f9-a789-54e418351e6e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.676,Hourly
c9d90f41-398a-4281-8de7-c8da10e0f04c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.836,Hourly
d74ef1a3-108b-464e-b54b-611bb01a638e,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.869,Hourly
e062e19d-4c0a-47bd-bfb4-4cc4c324d7ab,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.966,Hourly
e49f41ab-b2a3-4698-b3b6-876aac26a737,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.21,Hourly
08c3d082-d482-42b4-b8b0-fc6ef0575ac5,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.452,Hourly
0c7906c3-c2cc-4b90-89a8-44a9ee68c9c3,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.137,Hourly
18969e84-5533-445f-9ba2-523e6d576b46,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.63,Hourly
18f879a0-cad6-44f7-a029-06e6c06e2885,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.597,Hourly
391c31ce-58f0-4eab-b90c-7f26a81d8d0d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.727,Hourly
6498acf2-3897-4870-a3cd-c54706a73f28,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.992,Hourly
818325b5-4262-418f-8d13-93ba9c17ba20,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.292,Hourly
973eb95b-795f-4d15-8900-952cc81757e7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.452,Hourly
ac0ce71f-7cf5-484a-a496-f630d37d771c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.437,Hourly
cfd069d0-4b75-4d13-8de5-94212b3f778a,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
d480f5fb-92db-4202-aef0-9f9049864a3e,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.582,Hourly
ffc9727c-76c3-42b3-b5a5-464f3d290ebf,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.485,Hourly
1aa40f2a-3ce5-4176-bcb9-dda25dfd4dcd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17597.0,0.0,USD,0.8,Hourly
1e8b3ae9-8433-465f-ab1a-348cfc9f485a,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17597.0,0.0,USD,0.67,Hourly
67468fd9-08a6-4283-bb9c-03fc6df1544f,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17949.0,0.0,USD,0.683,Hourly
3125549c-4d1a-4f46-bcbe-43c9327be6e5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19357.0,0.0,USD,0.867,Hourly
a79b0a25-d3b7-4162-89d2-c5d8b080ce78,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19357.0,0.0,USD,0.737,Hourly
1241dd43-22f1-4c6e-8f4f-26052ea3d3dd,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19709.0,0.0,USD,0.75,Hourly
42311e9b-9647-4951-a33f-362d5c0710b6,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20309.0,0.0,USD,0.773,Hourly
449f9061-48f7-464b-8a6b-7f6e02937c80,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20309.0,0.0,USD,0.903,Hourly
f28ecc6a-0965-47c3-8d6c-eb221363f40f,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20661.0,0.0,USD,0.786,Hourly
1d2a283e-6312-45a9-b0d7-34f3f22c7b4d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22340.0,0.0,USD,0.98,Hourly
e01215c6-3a87-4feb-bdb0-0d676d020244,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22340.0,0.0,USD,0.85,Hourly
ba236e43-7202-4627-a34b-36265148da88,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22692.0,0.0,USD,0.863,Hourly
13fa02ae-b9c2-4d57-bc97-2663a6238b1a,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24766.0,0.0,USD,0.942,Hourly
71445b79-484b-4ffc-8301-23fbb8f16c3c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26532.0,0.0,USD,1.01,Hourly
a3843d6e-681b-4d6f-b3a5-7ae6a1ab5533,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,27415.0,0.0,USD,1.043,Hourly
ad3be41c-7111-48d6-9a0a-54496f06663e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,29446.0,0.0,USD,1.12,Hourly
4b1224ef-36d5-42bf-aeb5-278e0a0798c0,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,33083.0,0.0,USD,0.0,Hourly
86847a0d-4d9d-4052-8d4f-ac3be5e6575f,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33777.0,0.0,USD,0.0,Hourly
520d2060-6558-4755-ba73-f444f3729f5b,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36391.0,0.0,USD,0.0,Hourly
78a913e0-375d-4db3-aa32-d8f8386cd2d9,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,36499.0,0.0,USD,0.0,Hourly
e7de1d4d-dc9a-4b9b-b8bc-33aa96c821db,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37085.0,0.0,USD,0.0,Hourly
e17fe385-99ff-43be-ad51-6a058f98b089,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,39806.0,0.0,USD,0.0,Hourly
b40af298-2f49-4753-980f-5d58e63f9d0a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39807.0,0.0,USD,0.0,Hourly
216a89d8-4a28-4629-a64c-6a8ddd56afa6,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,40500.0,0.0,USD,0.0,Hourly
0104d423-61b2-430e-bc5f-1775c3b9b6e0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43222.0,0.0,USD,0.0,Hourly
a4bfec02-2f18-4831-a674-0239fc476dbb,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,43786.0,0.0,USD,0.0,Hourly
7bbed1b7-8f8b-40e4-8934-e625cb43fc18,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44480.0,0.0,USD,0.0,Hourly
cb502662-5680-42a3-a2ed-68f66a624ff0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,47203.0,0.0,USD,0.0,Hourly
f487fce8-3f93-4f97-a6fd-59c47073057d,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,47413.0,0.0,USD,0.0,Hourly
79b697d5-247d-497d-acab-69cdb837ad93,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,50733.0,0.0,USD,0.0,Hourly
0fa936e9-89ad-40b1-bb43-177bc62fa381,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,54018.0,0.0,USD,0.0,Hourly
f652af07-e646-4da4-9bb8-b43162ef3421,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,57998.0,0.0,USD,0.0,Hourly
671565ef-e14b-4954-b34d-8feb5d32ddb3,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
2c20173c-2215-4214-83ae-20066922629f,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69884.0,0.0,USD,2.659,Hourly
68d55a8e-1c65-47dc-8a72-a85ff0b7582e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70767.0,0.0,USD,2.693,Hourly
a1dc2c90-abef-4f99-b8d5-439a1aaf1454,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72797.0,0.0,USD,2.77,Hourly
e4afb948-3585-44ca-a417-17dd4e7cfd2a,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,134116.0,0.0,USD,0.0,Hourly
e697dc90-a23f-4f72-b5a3-04fe0bd7faac,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,137436.0,0.0,USD,0.0,Hourly
c80b86d1-e2cf-46c2-964a-8b7a20f95929,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,140721.0,0.0,USD,0.0,Hourly
ccf88db0-9a3d-4267-b74e-f16d664cad7d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,144701.0,0.0,USD,0.0,Hourly
6af43d4a-d593-449d-8fdc-5e896e914c0b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,175340.0,0.0,USD,6.672,Hourly
12652029-230e-41db-8b72-671ae1a6f8fc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,177106.0,0.0,USD,6.739,Hourly
a04e200d-32a5-49ad-99d7-faafe3dbd41c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177989.0,0.0,USD,6.773,Hourly
53f79d24-b92d-4bdb-a0c9-b3af23adccc8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,180020.0,0.0,USD,6.85,Hourly
f6aead38-d497-4495-ad05-4b5690b0bb9b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,348561.0,0.0,USD,0.0,Hourly
9ad30861-30fe-4c5c-86fd-124c3705ebce,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,351881.0,0.0,USD,0.0,Hourly
9f4df2f1-4756-41d1-b091-683ee90e0dfa,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,355166.0,0.0,USD,0.0,Hourly
58dc8c13-675b-4273-b238-89a313869bd3,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,359146.0,0.0,USD,0.0,Hourly
0b03195d-37d3-4c37-9f89-354a039e1ec7,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.39,Hourly
11ca78da-2751-402d-8ecc-c73643dc8abd,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.55,Hourly
3e008086-64ee-49b5-a55c-0e483c0a49ef,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.158,Hourly
57f3b9a9-7389-4414-99a1-0b52aa0c1794,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.091,Hourly
890a45d5-e21a-4f34-af85-783215633894,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.318,Hourly
9d1e8dc8-cc23-4a02-9cce-29f464ef947d,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.583,Hourly
ac2e1edd-b132-4ce6-8c0a-d37528687725,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.859,Hourly
b2b3cf87-01d5-4c16-b2b7-7d3389e69bcd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.68,Hourly
c40902fa-cb48-425b-b947-b5c54c9c9fc1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.448,Hourly
cc6b1c28-575c-4ad8-80e8-920cc98a4bce,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.318,Hourly
d3ae63d6-f50e-4c7f-825a-c0d8ba77ed35,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.351,Hourly
de686461-d430-47a3-9d60-6d067b82b97a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.55,Hourly
0104514b-7c27-4d0f-b406-49eab63d65ec,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.856,Hourly
07430c37-5c3e-4775-a5c9-472420d9e914,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.146,Hourly
127f2f80-8632-4e09-80b2-50b08665bedf,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.557,Hourly
22b00b10-faec-465a-9d0c-17d03d4488a6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.218,Hourly
4ac1b992-4ec0-4cf3-88eb-cc966b890b70,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.758,Hourly
78d5e8f7-de57-4b25-97dd-c62fe690b6c9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.016,Hourly
9b2b815a-cba5-41dc-99b2-43e8808ef756,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.218,Hourly
a3ef7d12-f7da-4cea-ac8d-b734ddd5b48b,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.016,Hourly
d1ec7bee-5092-4fa1-86c9-6ac6a319e5a7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.058,Hourly
d52bea36-9c89-4552-9bbc-200931a04ff9,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.049,Hourly
df24b18f-aa6b-45a4-8501-fa3952d609f8,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
fe575867-66fe-4116-89e7-f9df59f2ea97,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.348,Hourly
